Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.753700,35.644394,1691030.111851,-4134189.998366,4537703.220021,0.368594,6.666667
1,-57.753700,35.644394,1964532.163488,-4802841.276949,3696198.912254,0.368594,6.666667
2,-57.753700,35.644394,2375651.724289,-4613344.756012,3696198.912254,0.368594,3.333333
3,-57.753700,35.644394,2574621.902211,-4505329.401231,3696198.912254,0.368594,1.666667
4,-57.753700,35.644394,2672292.454850,-4448092.174033,3696198.912254,0.368594,0.833333
5,-57.753700,35.644394,2720653.663219,-4418677.924193,3696198.912254,0.368594,0.416667
6,-57.753700,35.644394,2744713.226597,-4403773.411143,3696198.912254,0.368594,0.208333
7,-57.753700,35.644394,2756712.434562,-4396272.000920,3696198.912254,0.368594,0.104167
8,-57.753700,35.644394,2762704.356047,-4392509.031752,3696198.912254,0.368594,0.052083
9,-57.753700,35.644394,2765698.391290,-4390624.484212,3696198.912254,0.368594,0.026042
10,-57.753700,35.644394,2767194.926928,-4389681.445086,3696198.912254,0.368594,0.013021
11,-57.753700,35.644394,2767943.074174,-4389209.734232,3696198.912254,0.368594,0.006510
12,-57.753700,35.644394,2768317.117645,-4388973.830988,3696198.912254,0.368594,0.003255
13,-57.753700,35.644394,2768504.131841,-4388855.867413,3696198.912254,0.368594,0.001628
14,-57.753700,35.644394,2768597.637054,-4388796.882637,3696198.912254,0.368594,0.000814
15,-57.753700,35.644394,2768644.389189,-4388767.389502,3696198.912254,0.368594,0.000407
16,-57.753700,35.644394,2768667.765139,-4388752.642747,3696198.912254,0.368594,0.000203
17,-57.753700,35.644394,2768679.453085,-4388745.269324,3696198.912254,0.368594,0.000102
18,-57.753700,35.644394,2768685.297050,-4388741.582600,3696198.912254,0.368594,0.000051
19,-57.753700,35.644394,2768688.219031,-4388739.739235,3696198.912254,0.368594,0.000025
20,-57.753700,35.644394,2768689.680021,-4388738.817552,3696198.912254,0.368594,0.000013
21,-57.753700,35.644394,2768690.410516,-4388738.356710,3696198.912254,0.368594,0.000006
22,-57.753700,35.644394,2768690.775763,-4388738.126290,3696198.912254,0.368594,0.000003
23,-57.753700,35.644394,2768690.958387,-4388738.011079,3696198.912254,0.368594,0.000002
24,-57.753700,35.644394,2768690.983480,-4388737.949682,3696198.965997,0.368594,0.000001
25,-57.753700,35.644394,2768691.062245,-4388737.922775,3696198.939125,0.368594,0.000001
26,-57.753700,35.644394,2768691.101628,-4388737.909322,3696198.925690,0.368594,0.000000
27,-57.753700,35.644394,2768691.121319,-4388737.902595,3696198.918972,0.368594,0.000000
28,-57.753700,35.644394,2768691.131165,-4388737.899232,3696198.915613,0.368594,0.000000
29,-57.753700,35.644394,2768691.150965,-4388737.897420,3696198.903017,0.368594,0.000000
30,-57.753700,35.644394,2768691.145988,-4388737.896645,3696198.907635,0.368594,0.000000
31,-57.753700,35.644394,2768691.142633,-4388737.894489,3696198.912674,0.368594,0.000000
32,-57.753700,35.644394,2768691.143499,-4388737.896257,3696198.909945,0.368594,0.000000
33,-57.753700,35.644394,2768691.139333,-4388737.894791,3696198.914773,0.368594,0.000000
34,-57.753700,35.644394,2768691.140997,-4388737.895254,3696198.912989,0.368594,0.000000
35,-57.753700,35.644394,2768691.140172,-4388737.895330,3696198.913513,0.368594,0.000000
36,-57.753700,35.644394,2768691.140591,-4388737.895599,3696198.912884,0.368594,0.000000
37,-57.753700,35.644394,2768691.140801,-4388737.895734,3696198.912569,0.368594,0.000000
38,-57.753700,35.644394,2768691.140906,-4388737.895801,3696198.912411,0.368594,0.000000
39,-57.753700,35.644394,2768691.140932,-4388737.895837,3696198.912349,0.368594,0.000000
40,-57.753700,35.644394,2768691.140945,-4388737.895836,3696198.912341,0.368594,0.000000
41,-57.753700,35.644394,2768691.140958,-4388737.895835,3696198.912333,0.368594,0.000000
42,-57.753700,35.644394,2768691.140984,-4388737.895852,3696198.912293,0.368594,0.000000
43,-57.753700,35.644394,2768691.141020,-4388737.895877,3696198.912236,0.368594,0.000000
44,-57.753700,35.644394,2768691.141026,-4388737.895879,3696198.912230,0.368594,0.000000
45,-57.753700,35.644394,2768691.141005,-4388737.895867,3696198.912260,0.368594,0.000000
46,-57.753700,35.644394,2768691.140995,-4388737.895858,3696198.912278,0.368594,0.000000
47,-57.753700,35.644394,2768691.141001,-4388737.895860,3696198.912271,0.368594,0.000000
48,-57.753700,35.644394,2768691.141016,-4388737.895870,3696198.912247,0.368594,0.000000
49,-57.753700,35.644394,2768691.141026,-4388737.895879,3696198.912230,0.368594,0.000000
50,-57.753700,35.644394,2768691.141017,-4388737.895872,3696198.912245,0.368594,0.000000
51,-57.753700,35.644394,2768691.141014,-4388737.895870,3696198.912249,0.368594,0.000000
52,-57.753700,35.644394,2768691.141012,-4388737.895869,3696198.912252,0.368594,0.000000
53,-57.753700,35.644394,2768691.141008,-4388737.895867,3696198.912258,0.368594,0.000000
54,-57.753700,35.644394,2768691.141009,-4388737.895868,3696198.912256,0.368594,0.000000
55,-57.753700,35.644394,2768691.141010,-4388737.895869,3696198.912254,0.368594,0.000000
56,-57.753700,35.644394,2768691.141011,-4388737.895869,3696198.912253,0.368594,0.000000
57,-57.753700,35.644394,2768691.141011,-4388737.895869,3696198.912253,0.368594,0.000000
58,-57.753700,35.644394,2768691.141011,-4388737.895869,3696198.912253,0.368594,0.000000
59,-57.753700,35.644394,2768691.141011,-4388737.895869,3696198.912253,0.368594,0.000000
60,-57.753700,35.644394,2768691.141011,-4388737.895869,3696198.912254,0.368594,0.000000
61,-57.753700,35.644394,2768691.141011,-4388737.895869,3696198.912254,0.368594,0.000000
