Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.724884,13.923088,-6361715.634958,-141603.181799,433460.538898,0.363292,6.666667
1,-158.724884,-1.076912,-5942417.178635,-2313878.993907,-119071.885985,0.358152,11.303883
2,-158.724884,-1.076912,-5872001.786611,-2286460.404543,982759.538942,0.358152,11.303883
3,-118.724884,-16.076912,-2946233.370024,-5375861.209990,-1754907.728424,0.357813,21.473498
4,-138.724884,-8.576912,-4784217.734863,-4199357.891077,-395262.734833,0.356753,10.736749
5,-128.724884,-11.076912,-3916194.804570,-4883861.758221,-1217356.368865,0.355252,5.651942
6,-128.724884,-11.076912,-4372785.674822,-4571881.871086,-808005.664084,0.355252,2.825971
7,-128.724884,-11.076912,-4149558.163748,-4735850.431848,-1013212.984778,0.355252,1.412985
8,-128.724884,-11.076912,-4034068.033490,-4811897.227444,-1115431.115353,0.355252,0.706493
9,-128.724884,-11.076912,-3975419.687532,-4848395.271178,-1166432.029176,0.355252,0.353246
10,-128.724884,-11.076912,-3945878.099516,-4866258.126199,-1191903.980240,0.355252,0.176623
11,-128.724884,-11.076912,-3931054.013013,-4875092.427190,-1204632.646024,0.355252,0.088312
12,-128.724884,-11.076912,-3923628.779942,-4879485.224134,-1210995.128583,0.355252,0.044156
13,-128.724884,-11.076912,-3919912.882654,-4881675.525303,-1214175.904417,0.355252,0.022078
14,-128.724884,-11.076912,-3918054.115913,-4882769.150452,-1215766.175615,0.355252,0.011039
15,-128.724884,-11.076912,-3917124.528279,-4883315.581529,-1216561.281990,0.355252,0.005519
16,-128.724884,-11.076912,-3916659.683429,-4883588.701675,-1216958.827866,0.355252,0.002760
17,-128.724884,-11.076912,-3916427.248250,-4883725.237899,-1217157.598975,0.355252,0.001380
18,-128.724884,-11.076912,-3916311.027473,-4883793.500048,-1217256.984073,0.355252,0.000690
19,-128.724884,-11.076912,-3916252.916287,-4883827.629631,-1217306.676507,0.355252,0.000345
20,-128.724884,-11.076912,-3916223.860495,-4883844.694050,-1217331.522695,0.355252,0.000172
21,-128.724884,-11.076912,-3916209.332549,-4883853.226167,-1217343.945783,0.355252,0.000086
22,-128.724884,-11.076912,-3916202.068564,-4883857.492202,-1217350.157324,0.355252,0.000043
23,-128.724884,-11.076912,-3916198.436568,-4883859.625213,-1217353.263095,0.355252,0.000022
24,-128.724884,-11.076912,-3916196.620569,-4883860.691718,-1217354.815980,0.355252,0.000011
25,-128.724884,-11.076912,-3916195.712570,-4883861.224970,-1217355.592423,0.355252,0.000005
26,-128.724884,-11.076912,-3916195.258570,-4883861.491595,-1217355.980644,0.355252,0.000003
27,-128.724884,-11.076912,-3916195.031570,-4883861.624908,-1217356.174754,0.355252,0.000001
28,-128.724884,-11.076912,-3916194.918070,-4883861.691565,-1217356.271810,0.355252,0.000001
29,-128.724884,-11.076912,-3916194.861320,-4883861.724893,-1217356.320337,0.355252,0.000000
30,-128.724884,-11.076912,-3916194.800608,-4883861.753280,-1217356.401217,0.355252,0.000000
31,-128.724884,-11.076912,-3916194.802589,-4883861.755751,-1217356.385041,0.355252,0.000000
32,-128.724884,-11.076912,-3916194.803579,-4883861.756986,-1217356.376953,0.355252,0.000000
33,-128.724884,-11.076912,-3916194.810921,-4883861.753129,-1217356.368865,0.355252,0.000000
34,-128.724884,-11.076912,-3916194.811911,-4883861.754364,-1217356.360777,0.355252,0.000000
35,-128.724884,-11.076912,-3916194.808241,-4883861.756293,-1217356.364821,0.355252,0.000000
36,-128.724884,-11.076912,-3916194.804322,-4883861.757912,-1217356.370887,0.355252,0.000000
37,-128.724884,-11.076912,-3916194.804446,-4883861.758067,-1217356.369876,0.355252,0.000000
38,-128.724884,-11.076912,-3916194.804508,-4883861.758144,-1217356.369371,0.355252,0.000000
39,-128.724884,-11.076912,-3916194.804967,-4883861.757903,-1217356.368865,0.355252,0.000000
40,-128.724884,-11.076912,-3916194.804539,-4883861.758183,-1217356.369118,0.355252,0.000000
41,-128.724884,-11.076912,-3916194.804685,-4883861.758161,-1217356.368739,0.355252,0.000000
42,-128.724884,-11.076912,-3916194.804627,-4883861.758191,-1217356.368802,0.355252,0.000000
43,-128.724884,-11.076912,-3916194.804520,-4883861.758261,-1217356.368865,0.355252,0.000000
44,-128.724884,-11.076912,-3916194.804545,-4883861.758241,-1217356.368865,0.355252,0.000000
45,-128.724884,-11.076912,-3916194.804599,-4883861.758206,-1217356.368833,0.355252,0.000000
46,-128.724884,-11.076912,-3916194.804584,-4883861.758214,-1217356.368849,0.355252,0.000000
47,-128.724884,-11.076912,-3916194.804582,-4883861.758211,-1217356.368865,0.355252,0.000000
48,-128.724884,-11.076912,-3916194.804577,-4883861.758217,-1217356.368857,0.355252,0.000000
49,-128.724884,-11.076912,-3916194.804569,-4883861.758220,-1217356.368873,0.355252,0.000000
50,-128.724884,-11.076912,-3916194.804569,-4883861.758221,-1217356.368869,0.355252,0.000000
51,-128.724884,-11.076912,-3916194.804570,-4883861.758220,-1217356.368867,0.355252,0.000000
52,-128.724884,-11.076912,-3916194.804570,-4883861.758221,-1217356.368866,0.355252,0.000000
53,-128.724884,-11.076912,-3916194.804571,-4883861.758220,-1217356.368865,0.355252,0.000000
54,-128.724884,-11.076912,-3916194.804570,-4883861.758221,-1217356.368865,0.355252,0.000000
55,-128.724884,-11.076912,-3916194.804570,-4883861.758221,-1217356.368865,0.355252,0.000000
56,-128.724884,-11.076912,-3916194.804570,-4883861.758221,-1217356.368865,0.355252,0.000000
57,-128.724884,-11.076912,-3916194.804570,-4883861.758221,-1217356.368865,0.355252,0.000000
58,-128.724884,-11.076912,-3916194.804570,-4883861.758221,-1217356.368865,0.355252,0.000000
59,-128.724884,-11.076912,-3916194.804570,-4883861.758221,-1217356.368865,0.355252,0.000000
