Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.666412,32.644341,-1720583.361489,5093073.886523,3420812.413513,0.390329,8.819171
1,131.166412,20.144341,-3943139.007153,4509542.646324,2182705.465796,0.382999,13.642255
2,152.416412,43.894341,-4080358.691656,2131671.933817,4399639.082031,0.375052,20.327185
3,-151.958588,30.769341,-4841209.126154,-2578606.676469,3243947.036397,0.359220,33.837336
4,-151.958588,30.769341,-2419898.571039,-2812538.839381,5170509.926733,0.359220,33.837336
5,-151.958588,30.769341,-1482880.166703,-4507928.358679,4247200.030668,0.359220,20.327185
6,-151.958588,30.769341,-2693098.397355,-3879036.120909,4272924.343626,0.359220,15.174048
7,-151.958588,30.769341,-4470371.139098,-3468454.822177,2933976.746398,0.359220,12.910050
8,-135.923431,35.749809,-3722996.622463,-3604883.549529,3705697.539706,0.358672,7.407481
9,-135.923431,35.749809,-4104754.005215,-3560894.767179,3328212.912522,0.358672,3.703741
10,-135.923431,35.749809,-3915512.284016,-3589060.974943,3519171.875430,0.358672,1.851870
11,-135.923431,35.749809,-3566428.155171,-3703603.507631,3761540.173961,0.358672,0.925935
12,-135.923431,35.749809,-3819615.350368,-3598527.012637,3613003.941285,0.358672,0.925935
13,-135.923431,35.749809,-3876532.649522,-3499297.813999,3649422.213913,0.358672,0.925935
14,-135.923431,35.749809,-3751744.311081,-3556070.560294,3723702.297591,0.358672,0.462968
15,-135.923431,35.749809,-3771390.126741,-3602095.276418,3659494.915342,0.358672,0.462968
16,-135.923431,35.749809,-3747213.646883,-3603587.064786,3682632.503418,0.358672,0.231484
17,-135.923431,35.749809,-3703585.064711,-3617601.045058,3712701.668488,0.358672,0.115742
18,-135.923431,35.749809,-3735110.107257,-3604259.738576,3694174.119488,0.358672,0.115742
19,-135.923431,35.749809,-3742360.793710,-3592058.758269,3698686.650060,0.358672,0.115742
20,-135.923431,35.749809,-3726626.248150,-3598795.659621,3707950.585893,0.358672,0.057871
21,-135.923431,35.749809,-3729054.596061,-3604577.754174,3699938.107693,0.358672,0.057871
22,-135.923431,35.749809,-3726025.915569,-3604732.179663,3702818.393675,0.358672,0.028935
23,-135.923431,35.749809,-3720572.756821,-3606479.108183,3706573.425806,0.358672,0.014468
24,-135.923431,35.749809,-3724511.345406,-3604808.246584,3704258.109241,0.358672,0.014468
25,-135.923431,35.749809,-3725419.747689,-3603286.314375,3704821.547968,0.358672,0.014468
26,-135.923431,35.749809,-3723450.890059,-3604122.780444,3705979.208721,0.358672,0.007234
27,-135.923431,35.749809,-3723754.003008,-3604845.993558,3704977.860118,0.358672,0.007234
28,-135.923431,35.749809,-3723375.317501,-3604864.795419,3705337.708824,0.358672,0.003617
29,-135.923431,35.749809,-3722693.679725,-3605083.086052,3705807.031246,0.358672,0.001808
30,-135.923431,35.749809,-3723185.971173,-3604874.178443,3705517.626493,0.358672,0.001808
31,-135.923431,35.749809,-3723299.553631,-3604683.986811,3705588.046516,0.358672,0.001808
32,-135.923431,35.749809,-3723053.414729,-3604788.456791,3705732.748931,0.358672,0.000904
33,-135.923431,35.749809,-3723091.297115,-3604878.865478,3705607.583657,0.358672,0.000904
34,-135.923431,35.749809,-3723043.959863,-3604881.207877,3705652.561821,0.358672,0.000452
35,-135.923431,35.749809,-3722958.755253,-3604908.493027,3705711.226239,0.358672,0.000226
