Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.565460,-77.916790,-470515.604483,1254081.432207,-6214998.409796,0.382943,11.303883
1,110.565460,-77.916790,-245598.459859,1316733.294628,-6214998.409796,0.382943,11.303883
2,-54.434540,-62.083210,1741412.481190,-2435479.740685,-5612862.900410,0.378898,21.473498
3,-54.434540,-62.083210,1179372.150471,-1575612.750536,-6046549.121932,0.378898,18.531130
4,-54.434540,-62.083210,4251730.480852,-3343924.682125,-3368252.779148,0.378898,18.531130
5,-54.434540,-62.083210,3005448.712321,-3146070.987309,-4648068.762672,0.378898,9.265565
6,-54.434540,-62.083210,2362731.431403,-2853215.595665,-5174633.337612,0.378898,4.632782
7,-54.434540,-62.083210,2047819.498289,-2659463.682619,-5405313.051067,0.378898,2.316391
8,-54.434540,-62.083210,1893360.696543,-2551171.419400,-5512039.365530,0.378898,1.158196
9,-54.434540,-62.083210,1871342.534068,-2548631.893294,-5520668.373414,0.378898,0.950655
10,-54.434540,-62.083210,1762985.184816,-2462544.348407,-5594413.376253,0.378898,0.812698
11,-54.434540,-62.083210,1752203.081987,-2449026.842097,-5603664.529683,0.378898,0.406349
12,-54.434540,-62.083210,1795368.915005,-2479321.218079,-5576795.284692,0.378898,0.406349
13,-54.434540,-62.083210,1787256.786911,-2475160.979477,-5581217.398899,0.378898,0.338386
14,-54.434540,-62.083210,1779823.655665,-2467399.640039,-5586987.454836,0.378898,0.287414
15,-54.434540,-62.083210,1760597.439916,-2451497.300891,-5599976.817903,0.378898,0.143707
16,-54.434540,-62.083210,1744351.701610,-2437533.497825,-5611070.495712,0.378898,0.120448
17,-54.434540,-62.083210,1734037.143375,-2428975.245541,-5617928.440939,0.378898,0.061965
18,-54.434540,-62.083210,1734412.396682,-2429572.398638,-5617556.876348,0.378898,0.048663
19,-54.434540,-62.083210,1737724.119476,-2432229.582850,-5615397.693987,0.378898,0.024331
20,-54.434540,-62.083210,1741506.289048,-2435628.850748,-5612769.720192,0.378898,0.012166
21,-54.434540,-62.083210,1741459.385460,-2435554.295931,-5612816.310983,0.378898,0.006083
22,-54.434540,-62.083210,1742287.883163,-2436217.082394,-5612275.176585,0.378898,0.006083
23,-54.434540,-62.083210,1742092.476782,-2436070.042991,-5612398.826891,0.378898,0.005364
24,-54.434540,-62.083210,1742020.173802,-2435996.007303,-5612453.038509,0.378898,0.004369
25,-54.434540,-62.083210,1741716.322368,-2435737.888363,-5612657.982653,0.378898,0.002185
26,-54.434540,-62.083210,1741470.365629,-2435525.768256,-5612825.223007,0.378898,0.001885
27,-54.434540,-62.083210,1741303.976949,-2435385.178924,-5612937.093244,0.378898,0.000986
28,-54.434540,-62.083210,1741302.161108,-2435385.804782,-5612937.383068,0.378898,0.000739
29,-54.434540,-62.083210,1741358.228916,-2435432.460259,-5612899.997259,0.378898,0.000370
30,-54.434540,-62.083210,1741412.027215,-2435479.897169,-5612862.972869,0.378898,0.000185
31,-54.434540,-62.083210,1741412.254202,-2435479.818927,-5612862.936640,0.378898,0.000092
32,-54.434540,-62.083210,1741426.271294,-2435491.482407,-5612853.589833,0.378898,0.000092
33,-54.434540,-62.083210,1741422.710272,-2435488.586103,-5612855.935597,0.378898,0.000084
34,-54.434540,-62.083210,1741419.376239,-2435485.611553,-5612858.245128,0.378898,0.000042
35,-54.434540,-62.083210,1741415.095206,-2435481.932482,-5612861.150152,0.378898,0.000041
36,-54.434540,-62.083210,1741416.582218,-2435483.224070,-5612860.135206,0.378898,0.000024
37,-54.434540,-62.083210,1741414.813455,-2435481.707430,-5612861.333980,0.378898,0.000024
38,-54.434540,-62.083210,1741414.531704,-2435481.482378,-5612861.517808,0.378898,0.000012
39,-54.434540,-62.083210,1741413.576884,-2435480.667795,-5612862.163152,0.378898,0.000012
40,-54.434540,-62.083210,1741413.541665,-2435480.639663,-5612862.186131,0.378898,0.000012
41,-54.434540,-62.083210,1741413.506447,-2435480.611532,-5612862.209109,0.378898,0.000006
42,-54.434540,-62.083210,1741412.985013,-2435480.169076,-5612862.560504,0.378898,0.000006
43,-54.434540,-62.083210,1741412.993818,-2435480.176108,-5612862.554760,0.378898,0.000003
44,-54.434540,-62.083210,1741412.739705,-2435479.960155,-5612862.726149,0.378898,0.000003
45,-54.434540,-62.083210,1741412.737504,-2435479.958397,-5612862.727585,0.378898,0.000001
46,-54.434540,-62.083210,1741412.608246,-2435479.848662,-5612862.814715,0.378898,0.000001
47,-54.434540,-62.083210,1741412.641111,-2435479.876535,-5612862.792574,0.378898,0.000001
48,-54.434540,-62.083210,1741412.561150,-2435479.808610,-5612862.846492,0.378898,0.000000
49,-54.434540,-62.083210,1741412.509396,-2435479.764635,-5612862.881395,0.378898,0.000000
50,-54.434540,-62.083210,1741412.521170,-2435479.774648,-5612862.873451,0.378898,0.000000
51,-54.434540,-62.083210,1741412.507067,-2435479.762673,-5612862.882958,0.378898,0.000000
52,-54.434540,-62.083210,1741412.507649,-2435479.763163,-5612862.882568,0.378898,0.000000
53,-54.434540,-62.083210,1741412.488096,-2435479.746550,-5612862.895754,0.378898,0.000000
54,-54.434540,-62.083210,1741412.494419,-2435479.751924,-5612862.891489,0.378898,0.000000
55,-54.434540,-62.083210,1741412.481907,-2435479.741296,-5612862.899926,0.378898,0.000000
56,-54.434540,-62.083210,1741412.481548,-2435479.740990,-5612862.900168,0.378898,0.000000
57,-54.434540,-62.083210,1741412.477613,-2435479.737646,-5612862.902822,0.378898,0.000000
58,-54.434540,-62.083210,1741412.479401,-2435479.739166,-5612862.901616,0.378898,0.000000
59,-54.434540,-62.083210,1741412.481666,-2435479.741090,-5612862.900089,0.378898,0.000000
60,-54.434540,-62.083210,1741412.483454,-2435479.742609,-5612862.898883,0.378898,0.000000
61,-54.434540,-62.083210,1741412.481994,-2435479.741368,-5612862.899867,0.378898,0.000000
62,-54.434540,-62.083210,1741412.482322,-2435479.741647,-5612862.899646,0.378898,0.000000
63,-54.434540,-62.083210,1741412.481920,-2435479.741305,-5612862.899918,0.378898,0.000000
64,-54.434540,-62.083210,1741412.480787,-2435479.740343,-5612862.900681,0.378898,0.000000
65,-54.434540,-62.083210,1741412.480988,-2435479.740514,-5612862.900546,0.378898,0.000000
66,-54.434540,-62.083210,1741412.481089,-2435479.740600,-5612862.900478,0.378898,0.000000
