Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.664215,59.188156,2031101.066139,-1019948.469851,5939462.475390,0.379488,6.666667
1,-16.664215,59.188156,3043765.417630,-1209059.838379,5454701.873376,0.379488,3.333333
2,-16.664215,59.188156,3093606.876833,-1075141.898518,5454701.873376,0.379488,1.666667
3,-16.664215,59.188156,3116324.779083,-1007399.365501,5454701.873376,0.379488,0.833333
4,-16.664215,59.188156,3127128.177791,-973346.274460,5454701.873376,0.379488,0.416667
5,-16.664215,59.188156,3132390.419393,-956276.043219,5454701.873376,0.379488,0.208333
6,-16.664215,59.188156,3134986.606816,-947730.228191,5454701.873376,0.379488,0.104167
7,-16.664215,59.188156,3136275.958707,-943454.673621,5454701.873376,0.379488,0.052083
8,-16.664215,59.188156,3136918.448147,-941316.238050,5454701.873376,0.379488,0.026042
9,-16.664215,59.188156,3137239.146110,-940246.856127,5454701.873376,0.379488,0.013021
10,-16.664215,59.188156,3137399.358385,-939712.124186,5454701.873376,0.379488,0.006510
11,-16.664215,59.188156,3137479.430345,-939444.747977,5454701.873376,0.379488,0.003255
12,-16.664215,59.188156,3137519.457780,-939311.057314,5454701.873376,0.379488,0.001628
13,-16.664215,59.188156,3137539.469361,-939244.211343,5454701.873376,0.379488,0.000814
14,-16.664215,59.188156,3137549.474618,-939210.788198,5454701.873376,0.379488,0.000407
15,-16.664215,59.188156,3137554.477112,-939194.076585,5454701.873376,0.379488,0.000203
16,-16.664215,59.188156,3137556.978326,-939185.720769,5454701.873376,0.379488,0.000102
17,-16.664215,59.188156,3137558.228925,-939181.542858,5454701.873376,0.379488,0.000051
18,-16.664215,59.188156,3137558.854222,-939179.453902,5454701.873376,0.379488,0.000025
19,-16.664215,59.188156,3137559.166870,-939178.409424,5454701.873376,0.379488,0.000013
20,-16.664215,59.188156,3137558.807979,-939178.017480,5454702.145462,0.379488,0.000011
21,-16.664215,59.188156,3137559.143748,-939177.691213,5454702.009419,0.379488,0.000006
22,-16.664215,59.188156,3137559.311633,-939177.528079,5454701.941397,0.379488,0.000003
23,-16.664215,59.188156,3137559.395576,-939177.446513,5454701.907387,0.379488,0.000001
24,-16.664215,59.188156,3137559.437547,-939177.405729,5454701.890381,0.379488,0.000001
25,-16.664215,59.188156,3137559.458532,-939177.385338,5454701.881879,0.379488,0.000000
26,-16.664215,59.188156,3137559.442071,-939177.378187,5454701.892507,0.379488,0.000000
27,-16.664215,59.188156,3137559.469025,-939177.375142,5454701.877627,0.379488,0.000000
28,-16.664215,59.188156,3137559.467533,-939177.370805,5454701.879221,0.379488,0.000000
29,-16.664215,59.188156,3137559.471275,-939177.371509,5454701.876963,0.379488,0.000000
30,-16.664215,59.188156,3137559.475397,-939177.368227,5454701.875169,0.379488,0.000000
31,-16.664215,59.188156,3137559.479423,-939177.365942,5454701.873260,0.379488,0.000000
32,-16.664215,59.188156,3137559.477457,-939177.366587,5454701.874273,0.379488,0.000000
33,-16.664215,59.188156,3137559.477996,-939177.365927,5454701.874078,0.379488,0.000000
34,-16.664215,59.188156,3137559.478107,-939177.366012,5454701.874000,0.379488,0.000000
35,-16.664215,59.188156,3137559.478813,-939177.365479,5454701.873688,0.379488,0.000000
36,-16.664215,59.188156,3137559.479300,-939177.365047,5454701.873483,0.379488,0.000000
37,-16.664215,59.188156,3137559.479409,-939177.364997,5454701.873429,0.379488,0.000000
38,-16.664215,59.188156,3137559.479464,-939177.364971,5454701.873403,0.379488,0.000000
39,-16.664215,59.188156,3137559.479491,-939177.364959,5454701.873389,0.379488,0.000000
40,-16.664215,59.188156,3137559.479484,-939177.364970,5454701.873391,0.379488,0.000000
41,-16.664215,59.188156,3137559.479489,-939177.364966,5454701.873389,0.379488,0.000000
42,-16.664215,59.188156,3137559.479492,-939177.364963,5454701.873388,0.379488,0.000000
43,-16.664215,59.188156,3137559.479505,-939177.364955,5454701.873382,0.379488,0.000000
44,-16.664215,59.188156,3137559.479529,-939177.364939,5454701.873371,0.379488,0.000000
45,-16.664215,59.188156,3137559.479542,-939177.364931,5454701.873365,0.379488,0.000000
46,-16.664215,59.188156,3137559.479529,-939177.364939,5454701.873371,0.379488,0.000000
47,-16.664215,59.188156,3137559.479512,-939177.364950,5454701.873379,0.379488,0.000000
48,-16.664215,59.188156,3137559.479519,-939177.364945,5454701.873375,0.379488,0.000000
49,-16.664215,59.188156,3137559.479513,-939177.364949,5454701.873378,0.379488,0.000000
50,-16.664215,59.188156,3137559.479514,-939177.364949,5454701.873378,0.379488,0.000000
51,-16.664215,59.188156,3137559.479514,-939177.364948,5454701.873378,0.379488,0.000000
52,-16.664215,59.188156,3137559.479516,-939177.364947,5454701.873377,0.379488,0.000000
53,-16.664215,59.188156,3137559.479516,-939177.364947,5454701.873377,0.379488,0.000000
54,-16.664215,59.188156,3137559.479517,-939177.364946,5454701.873376,0.379488,0.000000
55,-16.664215,59.188156,3137559.479518,-939177.364946,5454701.873376,0.379488,0.000000
56,-16.664215,59.188156,3137559.479518,-939177.364946,5454701.873376,0.379488,0.000000
57,-16.664215,59.188156,3137559.479518,-939177.364946,5454701.873376,0.379488,0.000000
