Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.945923,33.198677,2204363.322820,4508808.938189,3922798.259116,0.395728,3.333333
1,63.945923,33.198677,2439372.938150,4482671.451143,3812842.858351,0.395728,2.429563
2,63.945923,33.198677,2277606.308018,4658620.279589,3701091.733715,0.395728,1.214782
3,63.945923,33.198677,2355226.524246,4687109.910652,3616132.168573,0.395728,1.072461
4,63.945923,33.198677,2312606.186470,4730209.097623,3587598.496316,0.395728,0.536231
5,63.945923,33.198677,2340547.269150,4754456.698036,3537411.253907,0.395728,0.516912
6,63.945923,33.198677,2329693.594767,4765159.715091,3530215.543551,0.395728,0.258456
7,63.945923,33.198677,2340867.091048,4779752.745764,3503173.975442,0.395728,0.255984
8,63.945923,33.198677,2338133.302454,4782422.309266,3501367.978724,0.395728,0.127992
9,63.945923,33.198677,2343012.769693,4790333.411797,3487357.890099,0.395728,0.127681
10,63.945923,33.198677,2342327.050929,4791000.210383,3486905.550868,0.395728,0.063841
11,63.945923,33.198677,2344589.082224,4795109.147843,3479777.909929,0.395728,0.063802
12,63.945923,33.198677,2344417.385650,4795275.785001,3479664.722803,0.395728,0.031901
13,63.945923,33.198677,2345503.872931,4797368.572765,3476070.220553,0.395728,0.031896
14,63.945923,33.198677,2345460.916491,4797410.224971,3476041.911148,0.395728,0.015948
15,63.945923,33.198677,2345993.015658,4798466.195491,3474236.985573,0.395728,0.015947
16,63.945923,33.198677,2345982.272577,4798476.607703,3474229.906654,0.395728,0.007974
17,63.945923,33.198677,2346245.534524,4799006.986753,3473325.524759,0.395728,0.007974
18,63.945923,33.198677,2346242.848261,4799009.589703,3473323.754834,0.395728,0.003987
19,63.945923,33.198677,2346373.782137,4799275.377630,3472871.084047,0.395728,0.003987
20,63.945923,33.198677,2346373.110510,4799276.028356,3472870.641541,0.395728,0.001993
21,63.945923,33.198677,2346438.067322,4799409.397274,3472643.964922,0.395728,0.001993
22,63.945923,33.198677,2346438.235236,4799409.234594,3472644.075551,0.395728,0.000997
23,63.945923,33.198677,2346470.754020,4799475.875111,3472530.762562,0.395728,0.000997
24,63.945923,33.198677,2346470.816989,4799475.814106,3472530.804049,0.395728,0.000997
25,63.945923,33.198677,2346470.795999,4799475.834441,3472530.790220,0.395728,0.000498
26,63.945923,33.198677,2346487.070733,4799509.138630,3472474.143513,0.395728,0.000498
27,63.945923,33.198677,2346487.075981,4799509.133547,3472474.146971,0.395728,0.000249
28,63.945923,33.198677,2346495.217184,4799525.781624,3472445.826064,0.395728,0.000249
29,63.945923,33.198677,2346495.215216,4799525.783530,3472445.824768,0.395728,0.000249
30,63.945923,33.198677,2346495.215872,4799525.782895,3472445.825200,0.395728,0.000125
31,63.945923,33.198677,2346499.285628,4799534.107677,3472431.664170,0.395728,0.000125
32,63.945923,33.198677,2346499.285792,4799534.107518,3472431.664278,0.395728,0.000062
33,63.945923,33.198677,2346501.320705,4799538.269856,3472424.583781,0.395728,0.000062
34,63.945923,33.198677,2346501.320746,4799538.269816,3472424.583808,0.395728,0.000031
35,63.945923,33.198677,2346502.338211,4799540.350973,3472421.043564,0.395728,0.000031
36,63.945923,33.198677,2346502.338222,4799540.350963,3472421.043571,0.395728,0.000016
37,63.945923,33.198677,2346502.846962,4799541.391532,3472419.273453,0.395728,0.000016
38,63.945923,33.198677,2346502.846959,4799541.391535,3472419.273452,0.395728,0.000008
39,63.945923,33.198677,2346503.101328,4799541.911820,3472418.388392,0.395728,0.000008
40,63.945923,33.198677,2346503.101328,4799541.911821,3472418.388392,0.395728,0.000004
41,63.945923,33.198677,2346503.228512,4799542.171964,3472417.945862,0.395728,0.000004
42,63.945923,33.198677,2346503.228512,4799542.171964,3472417.945862,0.395728,0.000002
43,63.945923,33.198677,2346503.292104,4799542.302035,3472417.724597,0.395728,0.000002
44,63.945923,33.198677,2346503.292104,4799542.302035,3472417.724597,0.395728,0.000002
45,63.945923,33.198677,2346503.292104,4799542.302035,3472417.724597,0.395728,0.000001
46,63.945923,33.198677,2346503.323900,4799542.367071,3472417.613964,0.395728,0.000000
47,63.945923,33.198677,2346503.335823,4799542.391459,3472417.572477,0.395728,0.000000
48,63.945923,33.198677,2346503.351722,4799542.423977,3472417.517161,0.395728,0.000000
49,63.945923,33.198677,2346503.344766,4799542.409751,3472417.541362,0.395728,0.000000
50,63.945923,33.198677,2346503.350231,4799542.420929,3472417.522347,0.395728,0.000000
51,63.945923,33.198677,2346503.352467,4799542.425501,3472417.514568,0.395728,0.000000
52,63.945923,33.198677,2346503.354081,4799542.428804,3472417.508950,0.395728,0.000000
53,63.945923,33.198677,2346503.356317,4799542.433377,3472417.501171,0.395728,0.000000
54,63.945923,33.198677,2346503.356007,4799542.432742,3472417.502252,0.395728,0.000000
55,63.945923,33.198677,2346503.355292,4799542.431281,3472417.504737,0.395728,0.000000
56,63.945923,33.198677,2346503.355494,4799542.431694,3472417.504034,0.395728,0.000000
57,63.945923,33.198677,2346503.355583,4799542.431876,3472417.503724,0.395728,0.000000
58,63.945923,33.198677,2346503.355595,4799542.431900,3472417.503683,0.395728,0.000000
59,63.945923,33.198677,2346503.355651,4799542.432015,3472417.503487,0.395728,0.000000
60,63.945923,33.198677,2346503.355724,4799542.432164,3472417.503234,0.395728,0.000000
61,63.945923,33.198677,2346503.355728,4799542.432173,3472417.503220,0.395728,0.000000
62,63.945923,33.198677,2346503.355710,4799542.432135,3472417.503283,0.395728,0.000000
63,63.945923,33.198677,2346503.355694,4799542.432102,3472417.503339,0.395728,0.000000
64,63.945923,33.198677,2346503.355703,4799542.432120,3472417.503309,0.395728,0.000000
65,63.945923,33.198677,2346503.355697,4799542.432108,3472417.503330,0.395728,0.000000
66,63.945923,33.198677,2346503.355699,4799542.432113,3472417.503321,0.395728,0.000000
67,63.945923,33.198677,2346503.355698,4799542.432110,3472417.503326,0.395728,0.000000
68,63.945923,33.198677,2346503.355697,4799542.432108,3472417.503329,0.395728,0.000000
69,63.945923,33.198677,2346503.355696,4799542.432106,3472417.503333,0.395728,0.000000
70,63.945923,33.198677,2346503.355696,4799542.432106,3472417.503333,0.395728,0.000000
71,63.945923,33.198677,2346503.355696,4799542.432106,3472417.503333,0.395728,0.000000
72,63.945923,33.198677,2346503.355696,4799542.432107,3472417.503332,0.395728,0.000000
73,63.945923,33.198677,2346503.355696,4799542.432107,3472417.503332,0.395728,0.000000
74,63.945923,33.198677,2346503.355696,4799542.432107,3472417.503332,0.395728,0.000000
75,63.945923,33.198677,2346503.355696,4799542.432107,3472417.503332,0.395728,0.000000
