Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.569351,-8.224533,-5329288.413670,-2885220.749588,-1982004.734493,0.357443,6.666667
1,-151.569351,-8.224533,-4747311.222487,-3766808.984641,-1982004.734493,0.357443,6.666667
2,-151.569351,-8.224533,-5268510.429544,-3477987.545191,-906363.951755,0.357443,3.333333
3,-151.569351,-8.224533,-5304607.720546,-3337988.224110,-1179081.703001,0.357443,2.429563
4,-151.569351,-8.224533,-5352672.503314,-3327618.172892,-974721.949076,0.357443,2.003686
5,-151.569351,-8.224533,-5454587.960770,-3168200.254084,-940556.667347,0.357443,1.001843
6,-151.569351,-8.224533,-5468233.169381,-3131412.439536,-983258.866025,0.357443,0.795231
7,-151.569351,-8.224533,-5482705.723674,-3118639.224828,-942692.811538,0.357443,0.673458
8,-151.569351,-8.224533,-5517459.740468,-3062311.086062,-924532.186902,0.357443,0.336729
9,-151.569351,-8.224533,-5522530.074813,-3051442.169193,-930141.434306,0.357443,0.277272
10,-151.569351,-8.224533,-5527314.705772,-3045445.189781,-921393.362467,0.357443,0.235314
11,-151.569351,-8.224533,-5539491.530107,-3025534.852043,-913879.300557,0.357443,0.117657
12,-151.569351,-8.224533,-5541338.377003,-3022056.912264,-914188.237429,0.357443,0.098230
13,-151.569351,-8.224533,-5542984.461910,-3019679.188423,-912077.821314,0.357443,0.083177
14,-151.569351,-8.224533,-5547291.656380,-3012628.861167,-909220.979042,0.357443,0.041589
15,-151.569351,-8.224533,-5547956.716905,-3011460.639911,-909034.395852,0.357443,0.034911
16,-151.569351,-8.224533,-5548533.067475,-3010573.125554,-908460.093064,0.357443,0.029504
17,-151.569351,-8.224533,-5550061.545906,-3008072.896017,-907412.034833,0.357443,0.014752
18,-151.569351,-8.224533,-5550299.546751,-3007669.701060,-907293.597047,0.357443,0.012412
19,-151.569351,-8.224533,-5550502.956267,-3007346.900247,-907120.406799,0.357443,0.010477
20,-151.569351,-8.224533,-5551045.931320,-3006459.410633,-906742.180894,0.357443,0.005239
21,-151.569351,-8.224533,-5551130.818551,-3006318.235946,-906690.922000,0.357443,0.004412
22,-151.569351,-8.224533,-5551202.870394,-3006202.226860,-906634.809167,0.357443,0.003722
23,-151.569351,-8.224533,-5551395.817685,-3005887.026713,-906499.380668,0.357443,0.001861
24,-151.569351,-8.224533,-5551426.041009,-3005837.228606,-906479.551747,0.357443,0.001568
25,-151.569351,-8.224533,-5551451.606990,-3005795.774910,-906460.566245,0.357443,0.001323
26,-151.569351,-8.224533,-5551520.177048,-3005683.794763,-906412.259026,0.357443,0.000661
27,-151.569351,-8.224533,-5551530.927998,-3005666.163105,-906404.928596,0.357443,0.000557
28,-151.569351,-8.224533,-5551540.006877,-3005651.391529,-906398.349605,0.357443,0.000470
29,-151.569351,-8.224533,-5551564.375862,-3005611.602317,-906381.150683,0.357443,0.000235
30,-151.569351,-8.224533,-5551568.198380,-3005605.347903,-906378.495700,0.357443,0.000198
31,-151.569351,-8.224533,-5551571.423685,-3005600.091375,-906376.187206,0.357443,0.000167
32,-151.569351,-8.224533,-5551580.084124,-3005585.952145,-906370.069481,0.357443,0.000084
33,-151.569351,-8.224533,-5551581.442906,-3005583.731469,-906369.117173,0.357443,0.000070
34,-151.569351,-8.224533,-5551582.588922,-3005581.862164,-906368.301972,0.357443,0.000059
35,-151.569351,-8.224533,-5551585.666724,-3005576.837527,-906366.126864,0.357443,0.000030
36,-151.569351,-8.224533,-5551586.149671,-3005576.048694,-906365.786886,0.357443,0.000025
37,-151.569351,-8.224533,-5551586.556911,-3005575.384160,-906365.498092,0.357443,0.000021
38,-151.569351,-8.224533,-5551587.650716,-3005573.598524,-906364.724923,0.357443,0.000011
39,-151.569351,-8.224533,-5551587.873263,-3005573.235182,-906364.567730,0.357443,0.000010
