Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.961349,-5.730377,2185317.535103,5991531.767845,-80758.786351,0.399157,3.333333
1,69.961349,-5.730377,1770614.496166,6059484.797131,-907003.641282,0.399157,2.429563
2,69.961349,-5.730377,1973630.701214,6015691.832364,-769980.247416,0.399157,1.214782
3,69.961349,-5.730377,2074419.899888,5990178.230637,-701329.824197,0.399157,0.607391
4,69.961349,-5.730377,2124606.942244,5976522.841834,-666973.435478,0.399157,0.303695
5,69.961349,-5.730377,2149645.114015,5969471.299820,-649787.885330,0.399157,0.151848
6,69.961349,-5.730377,2162149.931313,5965889.672299,-641193.326146,0.399157,0.075924
7,69.961349,-5.730377,2168398.718995,5964084.907924,-636895.607382,0.399157,0.037962
8,69.961349,-5.730377,2171522.200871,5963179.039794,-634746.639064,0.399157,0.018981
9,69.961349,-5.730377,2173083.712979,5962725.234458,-633672.127779,0.399157,0.009490
10,69.961349,-5.730377,2173864.411720,5962498.114000,-633134.865367,0.399157,0.004745
11,69.961349,-5.730377,2174254.746749,5962384.499326,-632866.232471,0.399157,0.002373
12,69.961349,-5.730377,2174449.910677,5962327.678379,-632731.915601,0.399157,0.001186
13,69.961349,-5.730377,2174547.491743,5962299.264503,-632664.757060,0.399157,0.000593
14,69.961349,-5.730377,2174596.282053,5962285.056714,-632631.177763,0.399157,0.000297
15,69.961349,-5.730377,2174620.677151,5962277.952607,-632614.388108,0.399157,0.000148
16,69.961349,-5.730377,2174632.874686,5962274.400500,-632605.993279,0.399157,0.000074
17,69.961349,-5.730377,2174638.973450,5962272.624433,-632601.795864,0.399157,0.000037
18,69.961349,-5.730377,2174642.022832,5962271.736397,-632599.697157,0.399157,0.000019
19,69.961349,-5.730377,2174643.547522,5962271.292378,-632598.647803,0.399157,0.000009
20,69.961349,-5.730377,2174644.309867,5962271.070368,-632598.123126,0.399157,0.000005
21,69.961349,-5.730377,2174644.691040,5962270.959363,-632597.860788,0.399157,0.000002
22,69.961349,-5.730377,2174644.881626,5962270.903860,-632597.729618,0.399157,0.000001
23,69.961349,-5.730377,2174645.043455,5962270.865852,-632597.532864,0.399157,0.000001
24,69.961349,-5.730377,2174645.057833,5962270.857105,-632597.565657,0.399157,0.000000
25,69.961349,-5.730377,2174645.119859,5962270.834482,-632597.565657,0.399157,0.000000
26,69.961349,-5.730377,2174645.065023,5962270.852731,-632597.582053,0.399157,0.000000
27,69.961349,-5.730377,2174645.041200,5962270.859669,-632597.598449,0.399157,0.000000
28,69.961349,-5.730377,2174645.048389,5962270.855296,-632597.614845,0.399157,0.000000
29,69.961349,-5.730377,2174645.060301,5962270.851827,-632597.606647,0.399157,0.000000
30,69.961349,-5.730377,2174645.071032,5962270.848132,-632597.604598,0.399157,0.000000
31,69.961349,-5.730377,2174645.082943,5962270.844663,-632597.596400,0.399157,0.000000
32,69.961349,-5.730377,2174645.074305,5962270.847321,-632597.601011,0.399157,0.000000
33,69.961349,-5.730377,2174645.078101,5962270.846251,-632597.598065,0.399157,0.000000
34,69.961349,-5.730377,2174645.075680,5962270.847045,-632597.598897,0.399157,0.000000
35,69.961349,-5.730377,2174645.074469,5962270.847442,-632597.599314,0.399157,0.000000
36,69.961349,-5.730377,2174645.073341,5962270.847900,-632597.598881,0.399157,0.000000
37,69.961349,-5.730377,2174645.072776,5962270.848129,-632597.598665,0.399157,0.000000
38,69.961349,-5.730377,2174645.072322,5962270.848278,-632597.598821,0.399157,0.000000
39,69.961349,-5.730377,2174645.071799,5962270.848537,-632597.598181,0.399157,0.000000
40,69.961349,-5.730377,2174645.072267,5962270.848318,-632597.598635,0.399157,0.000000
41,69.961349,-5.730377,2174645.071951,5962270.848488,-632597.598129,0.399157,0.000000
42,69.961349,-5.730377,2174645.072044,5962270.848435,-632597.598302,0.399157,0.000000
43,69.961349,-5.730377,2174645.072081,5962270.848423,-632597.598289,0.399157,0.000000
44,69.961349,-5.730377,2174645.072128,5962270.848397,-632597.598376,0.399157,0.000000
45,69.961349,-5.730377,2174645.072259,5962270.848332,-632597.598536,0.399157,0.000000
46,69.961349,-5.730377,2174645.072235,5962270.848345,-632597.598492,0.399157,0.000000
47,69.961349,-5.730377,2174645.072251,5962270.848338,-632597.598500,0.399157,0.000000
48,69.961349,-5.730377,2174645.072224,5962270.848351,-632597.598471,0.399157,0.000000
49,69.961349,-5.730377,2174645.072205,5962270.848361,-632597.598445,0.399157,0.000000
50,69.961349,-5.730377,2174645.072216,5962270.848355,-632597.598459,0.399157,0.000000
51,69.961349,-5.730377,2174645.072214,5962270.848357,-632597.598454,0.399157,0.000000
52,69.961349,-5.730377,2174645.072213,5962270.848357,-632597.598452,0.399157,0.000000
53,69.961349,-5.730377,2174645.072210,5962270.848359,-632597.598448,0.399157,0.000000
54,69.961349,-5.730377,2174645.072212,5962270.848358,-632597.598450,0.399157,0.000000
55,69.961349,-5.730377,2174645.072212,5962270.848358,-632597.598450,0.399157,0.000000
56,69.961349,-5.730377,2174645.072212,5962270.848358,-632597.598449,0.399157,0.000000
57,69.961349,-5.730377,2174645.072212,5962270.848358,-632597.598449,0.399157,0.000000
58,69.961349,-5.730377,2174645.072212,5962270.848358,-632597.598449,0.399157,0.000000
59,69.961349,-5.730377,2174645.072212,5962270.848358,-632597.598449,0.399157,0.000000
60,69.961349,-5.730377,2174645.072212,5962270.848358,-632597.598449,0.399157,0.000000
