Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.197479,-67.791397,-1097438.421123,791570.951226,-6212052.916597,0.378081,6.666667
1,134.197479,-67.791397,-1432763.923635,1236838.648584,-6070395.444157,0.378081,3.333333
2,134.197479,-67.791397,-1569995.956968,1479619.762532,-5982081.140096,0.378081,1.666667
3,134.197479,-67.791397,-1630521.613127,1605249.769413,-5933626.241434,0.378081,0.833333
4,134.197479,-67.791397,-1658709.875022,1669020.286292,-5908334.727097,0.378081,0.416667
5,134.197479,-67.791397,-1672279.408864,1701131.123330,-5895424.321765,0.378081,0.208333
6,134.197479,-67.791397,-1678932.316431,1717241.259186,-5888903.132505,0.378081,0.104167
7,134.197479,-67.791397,-1682225.718780,1725309.795893,-5885626.063433,0.378081,0.052083
8,134.197479,-67.791397,-1683864.146406,1729347.405068,-5883983.413079,0.378081,0.026042
9,134.197479,-67.791397,-1684681.290505,1731367.041560,-5883161.059298,0.378081,0.013021
10,134.197479,-67.791397,-1685089.344960,1732377.067370,-5882749.625301,0.378081,0.006510
11,134.197479,-67.791397,-1685293.242769,1732882.132114,-5882543.844030,0.378081,0.003255
12,134.197479,-67.791397,-1685395.159316,1733134.677439,-5882440.937328,0.378081,0.001628
13,134.197479,-67.791397,-1685446.109499,1733260.953340,-5882389.479960,0.378081,0.000814
14,134.197479,-67.791397,-1685471.582569,1733324.092099,-5882363.750272,0.378081,0.000407
15,134.197479,-67.791397,-1685484.318598,1733355.661681,-5882350.885177,0.378081,0.000203
16,134.197479,-67.791397,-1685490.686486,1733371.446523,-5882344.452567,0.378081,0.000102
17,134.197479,-67.791397,-1685493.870399,1733379.338956,-5882341.236246,0.378081,0.000051
18,134.197479,-67.791397,-1685495.462347,1733383.285176,-5882339.628082,0.378081,0.000025
19,134.197479,-67.791397,-1685496.258319,1733385.258287,-5882338.823999,0.378081,0.000013
20,134.197479,-67.791397,-1685496.656305,1733386.244842,-5882338.421957,0.378081,0.000006
21,134.197479,-67.791397,-1685496.855297,1733386.738120,-5882338.220936,0.378081,0.000003
22,134.197479,-67.791397,-1685496.954794,1733386.984759,-5882338.120425,0.378081,0.000002
23,134.197479,-67.791397,-1685497.004542,1733387.108078,-5882338.070170,0.378081,0.000001
24,134.197479,-67.791397,-1685497.029416,1733387.169738,-5882338.045043,0.378081,0.000000
25,134.197479,-67.791397,-1685497.011384,1733387.187272,-5882338.045043,0.378081,0.000000
26,134.197479,-67.791397,-1685497.041853,1733387.200568,-5882338.032479,0.378081,0.000000
27,134.197479,-67.791397,-1685497.048071,1733387.215983,-5882338.026197,0.378081,0.000000
28,134.197479,-67.791397,-1685497.065017,1733387.242429,-5882338.013633,0.378081,0.000000
29,134.197479,-67.791397,-1685497.060508,1733387.246813,-5882338.013633,0.378081,0.000000
30,134.197479,-67.791397,-1685497.052036,1733387.233590,-5882338.019915,0.378081,0.000000
31,134.197479,-67.791397,-1685497.048927,1733387.225882,-5882338.023056,0.378081,0.000000
32,134.197479,-67.791397,-1685497.053163,1733387.232494,-5882338.019915,0.378081,0.000000
33,134.197479,-67.791397,-1685497.052735,1733387.227544,-5882338.021485,0.378081,0.000000
34,134.197479,-67.791397,-1685497.054465,1733387.229887,-5882338.020308,0.378081,0.000000
35,134.197479,-67.791397,-1685497.053513,1733387.229471,-5882338.020700,0.378081,0.000000
36,134.197479,-67.791397,-1685497.053425,1733387.230227,-5882338.020504,0.378081,0.000000
37,134.197479,-67.791397,-1685497.054203,1733387.232154,-5882338.019719,0.378081,0.000000
38,134.197479,-67.791397,-1685497.054657,1733387.232550,-5882338.019473,0.378081,0.000000
39,134.197479,-67.791397,-1685497.054246,1733387.231776,-5882338.019817,0.378081,0.000000
40,134.197479,-67.791397,-1685497.054268,1733387.231587,-5882338.019866,0.378081,0.000000
41,134.197479,-67.791397,-1685497.054370,1733387.231520,-5882338.019857,0.378081,0.000000
42,134.197479,-67.791397,-1685497.054356,1733387.231572,-5882338.019845,0.378081,0.000000
43,134.197479,-67.791397,-1685497.054317,1733387.231402,-5882338.019906,0.378081,0.000000
44,134.197479,-67.791397,-1685497.054330,1733387.231459,-5882338.019886,0.378081,0.000000
45,134.197479,-67.791397,-1685497.054310,1733387.231428,-5882338.019900,0.378081,0.000000
46,134.197479,-67.791397,-1685497.054302,1733387.231413,-5882338.019907,0.378081,0.000000
47,134.197479,-67.791397,-1685497.054296,1733387.231406,-5882338.019911,0.378081,0.000000
48,134.197479,-67.791397,-1685497.054293,1733387.231402,-5882338.019913,0.378081,0.000000
49,134.197479,-67.791397,-1685497.054289,1733387.231394,-5882338.019916,0.378081,0.000000
50,134.197479,-67.791397,-1685497.054289,1733387.231396,-5882338.019916,0.378081,0.000000
51,134.197479,-67.791397,-1685497.054290,1733387.231397,-5882338.019915,0.378081,0.000000
52,134.197479,-67.791397,-1685497.054290,1733387.231397,-5882338.019915,0.378081,0.000000
53,134.197479,-67.791397,-1685497.054290,1733387.231398,-5882338.019915,0.378081,0.000000
54,134.197479,-67.791397,-1685497.054290,1733387.231398,-5882338.019915,0.378081,0.000000
55,134.197479,-67.791397,-1685497.054290,1733387.231398,-5882338.019915,0.378081,0.000000
56,134.197479,-67.791397,-1685497.054290,1733387.231398,-5882338.019915,0.378081,0.000000
