Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.618195,-73.656773,-1219004.799341,1324813.149400,-6098269.801779,0.380697,11.303883
1,132.618195,-73.656773,-970433.988208,1516364.222794,-6098269.801779,0.380697,11.303883
2,-42.381805,-86.343227,2167394.570045,-1374505.152274,-5819409.877032,0.379881,11.303883
3,-42.381805,-86.343227,-500972.286217,498909.642279,-6317575.669180,0.379881,5.651942
4,-42.381805,-86.343227,276366.829542,-300355.183206,-6343723.146018,0.379881,5.651942
5,-42.381805,-86.343227,289205.098641,-288014.359832,-6343723.146018,0.379881,2.825971
6,-42.381805,-86.343227,295419.275808,-281636.844235,-6343723.146018,0.379881,1.412985
7,-42.381805,-86.343227,521832.824066,-445794.541490,-6319842.644490,0.379881,1.412985
8,-42.381805,-86.343227,461302.896082,-409571.873232,-6326950.137801,0.379881,1.311425
9,-42.381805,-86.343227,450746.440984,-395280.003770,-6328608.649154,0.379881,0.972474
10,-42.381805,-86.343227,375550.462038,-335962.535219,-6336883.364337,0.379881,0.486237
11,-42.381805,-86.343227,317116.417028,-287063.035402,-6342440.920796,0.379881,0.437635
12,-42.381805,-86.343227,276475.091660,-253279.630963,-6345758.590854,0.379881,0.241509
13,-42.381805,-86.343227,303017.217501,-275674.479362,-6343627.318425,0.379881,0.164965
14,-42.381805,-86.343227,288974.242066,-264215.370193,-6344762.443540,0.379881,0.082483
15,-42.381805,-86.343227,314801.329534,-286274.227493,-6342590.890998,0.379881,0.082483
16,-42.381805,-86.343227,308142.446900,-280705.665990,-6343162.908009,0.379881,0.041241
17,-42.381805,-86.343227,304816.485759,-277916.951440,-6343444.499458,0.379881,0.020621
18,-42.381805,-86.343227,303889.946746,-277185.114654,-6343520.462405,0.379881,0.019292
19,-42.381805,-86.343227,303753.750197,-277036.319432,-6343533.398300,0.379881,0.014663
20,-42.381805,-86.343227,303256.537513,-276633.069560,-6343574.508161,0.379881,0.013133
