Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.884560,-66.039124,627222.418933,-3515718.664445,-5266876.903119,0.370431,6.666667
1,-69.884560,-66.039124,1009862.482620,-3180515.831523,-5417318.717411,0.370431,6.009252
2,-69.884560,-66.039124,961539.227028,-2813963.725405,-5623570.797639,0.370431,3.004626
3,-69.884560,-66.039124,911429.095917,-2765547.084304,-5655626.194337,0.370431,2.916667
4,-69.884560,-66.039124,905265.315326,-2602794.090226,-5732808.650451,0.370431,1.458333
5,-69.884560,-66.039124,893037.157292,-2590382.174841,-5740292.980636,0.370431,1.447130
6,-69.884560,-66.039124,893927.344492,-2514804.775669,-5773442.407590,0.370431,0.723565
7,-69.884560,-66.039124,884825.882944,-2505426.141064,-5778882.749403,0.370431,0.722158
8,-69.884560,-66.039124,892292.819008,-2475392.027223,-5790587.021132,0.370431,0.361079
9,-69.884560,-66.039124,890018.610877,-2473046.090622,-5791930.185241,0.370431,0.360903
10,-69.884560,-66.039124,892473.644105,-2456843.408078,-5798400.744408,0.370431,0.180451
11,-69.884560,-66.039124,891905.162047,-2456256.837461,-5798734.463418,0.370431,0.180429
12,-69.884560,-66.039124,892812.914260,-2447859.427259,-5802121.881667,0.370431,0.090215
13,-69.884560,-66.039124,892670.797814,-2447712.778366,-5802205.055131,0.370431,0.090212
14,-69.884560,-66.039124,893044.721699,-2443440.090272,-5803936.484756,0.370431,0.045106
15,-69.884560,-66.039124,893009.192803,-2443403.427555,-5803957.246256,0.370431,0.045106
16,-69.884560,-66.039124,893176.165821,-2441248.591542,-5804832.351560,0.370431,0.022553
17,-69.884560,-66.039124,893167.283606,-2441239.425819,-5804837.537963,0.370431,0.022553
18,-69.884560,-66.039124,893245.772807,-2440157.385263,-5805277.433261,0.370431,0.011276
19,-69.884560,-66.039124,893243.552253,-2440155.093828,-5805278.729366,0.370431,0.011276
20,-69.884560,-66.039124,893280.807335,-2439612.154153,-5805499.694005,0.370431,0.005638
21,-69.884560,-66.039124,893299.770203,-2439341.063762,-5805609.944554,0.370431,0.002819
22,-69.884560,-66.039124,893299.492634,-2439340.777332,-5805610.106520,0.370431,0.002819
23,-69.884560,-66.039124,893308.826592,-2439205.088308,-5805665.308827,0.370431,0.001410
24,-69.884560,-66.039124,893308.757199,-2439205.016701,-5805665.349317,0.370431,0.001410
25,-69.884560,-66.039124,893313.387309,-2439137.136231,-5805692.969727,0.370431,0.000705
26,-69.884560,-66.039124,893313.369961,-2439137.118329,-5805692.979849,0.370431,0.000705
27,-69.884560,-66.039124,893315.675799,-2439103.169105,-5805706.794867,0.370431,0.000352
28,-69.884560,-66.039124,893315.671462,-2439103.164630,-5805706.797398,0.370431,0.000352
29,-69.884560,-66.039124,893316.820631,-2439086.186279,-5805713.706954,0.370431,0.000176
30,-69.884560,-66.039124,893317.395904,-2439077.697847,-5805717.161295,0.370431,0.000088
31,-69.884560,-66.039124,893317.682448,-2439073.452511,-5805718.889094,0.370431,0.000044
32,-69.884560,-66.039124,893317.682719,-2439073.452791,-5805718.888936,0.370431,0.000044
33,-69.884560,-66.039124,893317.826125,-2439071.330263,-5805719.752755,0.370431,0.000022
34,-69.884560,-66.039124,893317.897962,-2439070.269139,-5805720.184586,0.370431,0.000011
35,-69.884560,-66.039124,893317.897928,-2439070.269104,-5805720.184605,0.370431,0.000011
36,-69.884560,-66.039124,893317.933819,-2439069.738513,-5805720.400537,0.370431,0.000006
37,-69.884560,-66.039124,893317.933822,-2439069.738516,-5805720.400535,0.370431,0.000006
38,-69.884560,-66.039124,893317.951765,-2439069.473218,-5805720.508502,0.370431,0.000003
39,-69.884560,-66.039124,893317.960739,-2439069.340571,-5805720.562484,0.370431,0.000001
40,-69.884560,-66.039124,893317.960738,-2439069.340571,-5805720.562485,0.370431,0.000001
41,-69.884560,-66.039124,893317.965224,-2439069.274246,-5805720.589477,0.370431,0.000001
42,-69.884560,-66.039124,893317.964102,-2439069.290827,-5805720.582729,0.370431,0.000000
43,-69.884560,-66.039124,893317.966065,-2439069.261810,-5805720.594538,0.370431,0.000000
44,-69.884560,-66.039124,893317.967887,-2439069.234866,-5805720.605503,0.370431,0.000000
45,-69.884560,-66.039124,893317.970691,-2439069.193413,-5805720.622373,0.370431,0.000000
46,-69.884560,-66.039124,893317.972513,-2439069.166468,-5805720.633338,0.370431,0.000000
47,-69.884560,-66.039124,893317.970901,-2439069.190304,-5805720.623638,0.370431,0.000000
48,-69.884560,-66.039124,893317.971111,-2439069.187195,-5805720.624903,0.370431,0.000000
49,-69.884560,-66.039124,893317.969455,-2439069.211678,-5805720.614940,0.370431,0.000000
50,-69.884560,-66.039124,893317.969582,-2439069.209800,-5805720.615704,0.370431,0.000000
51,-69.884560,-66.039124,893317.969540,-2439069.210431,-5805720.615447,0.370431,0.000000
52,-69.884560,-66.039124,893317.969624,-2439069.209176,-5805720.615958,0.370431,0.000000
53,-69.884560,-66.039124,893317.969667,-2439069.208549,-5805720.616213,0.370431,0.000000
54,-69.884560,-66.039124,893317.969688,-2439069.208235,-5805720.616341,0.370431,0.000000
55,-69.884560,-66.039124,893317.969677,-2439069.208393,-5805720.616277,0.370431,0.000000
56,-69.884560,-66.039124,893317.969693,-2439069.208157,-5805720.616373,0.370431,0.000000
57,-69.884560,-66.039124,893317.969697,-2439069.208098,-5805720.616397,0.370431,0.000000
58,-69.884560,-66.039124,893317.969693,-2439069.208162,-5805720.616371,0.370431,0.000000
59,-69.884560,-66.039124,893317.969703,-2439069.208010,-5805720.616433,0.370431,0.000000
60,-69.884560,-66.039124,893317.969709,-2439069.207928,-5805720.616466,0.370431,0.000000
61,-69.884560,-66.039124,893317.969704,-2439069.208004,-5805720.616435,0.370431,0.000000
62,-69.884560,-66.039124,893317.969706,-2439069.207966,-5805720.616451,0.370431,0.000000
63,-69.884560,-66.039124,893317.969708,-2439069.207943,-5805720.616460,0.370431,0.000000
64,-69.884560,-66.039124,893317.969708,-2439069.207937,-5805720.616462,0.370431,0.000000
65,-69.884560,-66.039124,893317.969709,-2439069.207918,-5805720.616470,0.370431,0.000000
66,-69.884560,-66.039124,893317.969709,-2439069.207932,-5805720.616464,0.370431,0.000000
67,-69.884560,-66.039124,893317.969709,-2439069.207925,-5805720.616467,0.370431,0.000000
68,-69.884560,-66.039124,893317.969709,-2439069.207927,-5805720.616466,0.370431,0.000000
69,-69.884560,-66.039124,893317.969709,-2439069.207920,-5805720.616469,0.370431,0.000000
70,-69.884560,-66.039124,893317.969709,-2439069.207922,-5805720.616468,0.370431,0.000000
71,-69.884560,-66.039124,893317.969709,-2439069.207921,-5805720.616469,0.370431,0.000000
72,-69.884560,-66.039124,893317.969709,-2439069.207920,-5805720.616469,0.370431,0.000000
73,-69.884560,-66.039124,893317.969709,-2439069.207921,-5805720.616469,0.370431,0.000000
74,-69.884560,-66.039124,893317.969709,-2439069.207922,-5805720.616468,0.370431,0.000000
75,-69.884560,-66.039124,893317.969709,-2439069.207921,-5805720.616469,0.370431,0.000000
76,-69.884560,-66.039124,893317.969709,-2439069.207921,-5805720.616469,0.370431,0.000000
