Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.370956,47.972946,3011033.727951,1558835.735163,5384140.375040,0.390849,6.666667
1,37.370956,47.972946,3058953.090164,2336290.181412,5068731.043281,0.390849,3.333333
2,37.370956,47.972946,3232473.992603,2468817.607851,4896437.783606,0.390849,1.666667
3,37.370956,47.972946,3316925.627237,2533317.951264,4806788.801951,0.390849,0.833333
4,37.370956,47.972946,3358556.761590,2565113.930987,4761107.716722,0.390849,0.416667
5,37.370956,47.972946,3379221.514559,2580896.735771,4738055.453560,0.390849,0.208333
6,37.370956,47.972946,3389515.922186,2588759.139264,4726476.698651,0.390849,0.104167
7,37.370956,47.972946,3394653.600787,2592683.066084,4720674.203920,0.390849,0.052083
8,37.370956,47.972946,3397220.054671,2594643.207620,4717769.682068,0.390849,0.026042
9,37.370956,47.972946,3398502.684744,2595622.822527,4716316.603125,0.390849,0.013021
10,37.370956,47.972946,3399143.850500,2596112.515966,4715589.859225,0.390849,0.006510
11,37.370956,47.972946,3399464.396049,2596357.334176,4715226.436177,0.390849,0.003255
12,37.370956,47.972946,3399624.659491,2596479.736153,4715044.711880,0.390849,0.001628
13,37.370956,47.972946,3399704.788878,2596540.935359,4714953.846538,0.390849,0.000814
14,37.370956,47.972946,3399744.852989,2596571.534517,4714908.413069,0.390849,0.000407
15,37.370956,47.972946,3399764.884898,2596586.833984,4714885.696135,0.390849,0.000203
16,37.370956,47.972946,3399774.900816,2596594.483690,4714874.337618,0.390849,0.000102
17,37.370956,47.972946,3399779.908766,2596598.308536,4714868.658347,0.390849,0.000051
18,37.370956,47.972946,3399782.412739,2596600.220957,4714865.818708,0.390849,0.000025
19,37.370956,47.972946,3399783.664725,2596601.177167,4714864.398888,0.390849,0.000013
20,37.370956,47.972946,3399784.290718,2596601.655272,4714863.688978,0.390849,0.000006
21,37.370956,47.972946,3399784.603714,2596601.894325,4714863.334023,0.390849,0.000003
22,37.370956,47.972946,3399784.760212,2596602.013851,4714863.156545,0.390849,0.000002
23,37.370956,47.972946,3399784.838461,2596602.073614,4714863.067806,0.390849,0.000001
24,37.370956,47.972946,3399784.943723,2596602.098009,4714862.979068,0.390849,0.000000
25,37.370956,47.972946,3399784.927188,2596602.099381,4714862.990160,0.390849,0.000000
26,37.370956,47.972946,3399784.921949,2596602.116379,4714862.984614,0.390849,0.000000
27,37.370956,47.972946,3399784.905415,2596602.117751,4714862.995706,0.390849,0.000000
28,37.370956,47.972946,3399784.910858,2596602.113158,4714862.994320,0.390849,0.000000
29,37.370956,47.972946,3399784.911063,2596602.125564,4714862.987387,0.390849,0.000000
30,37.370956,47.972946,3399784.913886,2596602.129471,4714862.983227,0.390849,0.000000
31,37.370956,47.972946,3399784.918071,2596602.132229,4714862.978721,0.390849,0.000000
32,37.370956,47.972946,3399784.919534,2596602.137284,4714862.974908,0.390849,0.000000
33,37.370956,47.972946,3399784.917391,2596602.132803,4714862.978894,0.390849,0.000000
34,37.370956,47.972946,3399784.915979,2596602.130850,4714862.980974,0.390849,0.000000
35,37.370956,47.972946,3399784.916004,2596602.132401,4714862.980107,0.390849,0.000000
36,37.370956,47.972946,3399784.916364,2596602.133277,4714862.979371,0.390849,0.000000
37,37.370956,47.972946,3399784.916271,2596602.132864,4714862.979663,0.390849,0.000000
38,37.370956,47.972946,3399784.916490,2596602.133121,4714862.979365,0.390849,0.000000
39,37.370956,47.972946,3399784.916569,2596602.133288,4714862.979218,0.390849,0.000000
40,37.370956,47.972946,3399784.916565,2596602.133227,4714862.979254,0.390849,0.000000
41,37.370956,47.972946,3399784.916707,2596602.133316,4714862.979104,0.390849,0.000000
42,37.370956,47.972946,3399784.916638,2596602.133302,4714862.979161,0.390849,0.000000
43,37.370956,47.972946,3399784.916746,2596602.133400,4714862.979030,0.390849,0.000000
44,37.370956,47.972946,3399784.916747,2596602.133415,4714862.979021,0.390849,0.000000
45,37.370956,47.972946,3399784.916711,2596602.133385,4714862.979063,0.390849,0.000000
46,37.370956,47.972946,3399784.916715,2596602.133386,4714862.979059,0.390849,0.000000
47,37.370956,47.972946,3399784.916721,2596602.133389,4714862.979054,0.390849,0.000000
48,37.370956,47.972946,3399784.916717,2596602.133385,4714862.979059,0.390849,0.000000
49,37.370956,47.972946,3399784.916713,2596602.133382,4714862.979063,0.390849,0.000000
50,37.370956,47.972946,3399784.916710,2596602.133378,4714862.979068,0.390849,0.000000
51,37.370956,47.972946,3399784.916711,2596602.133380,4714862.979066,0.390849,0.000000
52,37.370956,47.972946,3399784.916710,2596602.133378,4714862.979067,0.390849,0.000000
53,37.370956,47.972946,3399784.916711,2596602.133378,4714862.979067,0.390849,0.000000
54,37.370956,47.972946,3399784.916710,2596602.133377,4714862.979068,0.390849,0.000000
55,37.370956,47.972946,3399784.916710,2596602.133377,4714862.979068,0.390849,0.000000
56,37.370956,47.972946,3399784.916710,2596602.133377,4714862.979068,0.390849,0.000000
57,37.370956,47.972946,3399784.916710,2596602.133377,4714862.979068,0.390849,0.000000
58,37.370956,47.972946,3399784.916710,2596602.133377,4714862.979068,0.390849,0.000000
