Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.407135,-2.080490,-4498924.767500,4435437.492853,872963.821661,0.380945,6.666667
1,155.407135,-7.080490,-5755628.129403,2634265.363183,-780968.580487,0.372173,11.303883
2,155.407135,-7.080490,-5545363.710746,2538030.467057,-1861350.163067,0.372173,11.303883
3,-164.592865,-32.080490,-5214924.703527,-1437128.287312,-3367997.234200,0.361570,21.473498
4,-164.592865,-32.080490,-5700636.251644,-1570980.614039,-2382674.292193,0.361570,21.473498
5,-164.592865,-32.080490,-2470321.098113,-3581888.504241,-4647862.859137,0.361570,21.473498
6,-144.592865,-39.580490,-4012125.099405,-2852020.924165,-4042195.132214,0.361065,10.736749
7,-144.592865,-39.580490,-4676318.736610,-2221193.071577,-3712959.044204,0.361065,5.368374
8,-144.592865,-39.580490,-4152392.546775,-2951730.101962,-3824523.324339,0.361065,5.368374
9,-144.592865,-39.580490,-4083234.002339,-2902568.719669,-3934286.271887,0.361065,2.684187
10,-144.592865,-39.580490,-4047921.313492,-2877466.678984,-3988475.729052,0.361065,1.342094
11,-144.592865,-39.580490,-4030083.389816,-2864786.582948,-4015394.592876,0.361065,0.671047
12,-144.592865,-39.580490,-4021119.258088,-2858414.425894,-4028809.703617,0.361065,0.335523
13,-144.592865,-39.580490,-4016625.928058,-2855220.340229,-4035506.134487,0.361065,0.167762
14,-144.592865,-39.580490,-4014376.450551,-2853621.298136,-4038851.563280,0.361065,0.083881
15,-144.592865,-39.580490,-4013251.009119,-2852821.277590,-4040523.580328,0.361065,0.041940
16,-144.592865,-39.580490,-4012688.112790,-2852421.142482,-4041359.414429,0.361065,0.020970
17,-144.592865,-39.580490,-4012406.620728,-2852221.043724,-4041777.287862,0.361065,0.010485
18,-144.592865,-39.580490,-4012265.863724,-2852120.986545,-4041986.213674,0.361065,0.005243
19,-144.592865,-39.580490,-4012195.482479,-2852070.956005,-4042090.673853,0.361065,0.002621
20,-144.592865,-39.580490,-4012160.291170,-2852045.940248,-4042142.903261,0.361065,0.001311
21,-144.592865,-39.580490,-4012142.695345,-2852033.432247,-4042169.017794,0.361065,0.000655
22,-144.592865,-39.580490,-4012133.897389,-2852027.178216,-4042182.075018,0.361065,0.000328
23,-144.592865,-39.580490,-4012129.498401,-2852024.051193,-4042188.603620,0.361065,0.000164
24,-144.592865,-39.580490,-4012127.298904,-2852022.487680,-4042191.867918,0.361065,0.000082
25,-144.592865,-39.580490,-4012126.199155,-2852021.705923,-4042193.500066,0.361065,0.000041
26,-144.592865,-39.580490,-4012125.649280,-2852021.315044,-4042194.316140,0.361065,0.000020
27,-144.592865,-39.580490,-4012125.374342,-2852021.119605,-4042194.724177,0.361065,0.000010
28,-144.592865,-39.580490,-4012125.236874,-2852021.021885,-4042194.928196,0.361065,0.000005
