Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.438599,41.313675,2323305.663296,-3249782.131620,4955431.501856,0.372941,6.666667
1,-44.438599,41.313675,2790202.281391,-3902865.499327,4188651.404384,0.372941,6.666667
2,-44.438599,41.313675,3119741.860763,-3644831.765544,4188651.404384,0.372941,3.333333
3,-44.438599,41.313675,3275757.886452,-3505281.464627,4188651.404384,0.372941,1.666667
4,-44.438599,41.313675,3351445.656947,-3432987.020867,4188651.404384,0.372941,0.833333
5,-44.438599,41.313675,3388693.599210,-3396224.899441,4188651.404384,0.372941,0.416667
6,-44.438599,41.313675,3407166.637738,-3377692.019649,4188651.404384,0.372941,0.208333
7,-44.438599,41.313675,3416365.182939,-3368387.865688,4188651.404384,0.372941,0.104167
8,-44.438599,41.313675,3420954.932064,-3363726.390434,4188651.404384,0.372941,0.052083
9,-44.438599,41.313675,3423247.422022,-3361393.307028,4188651.404384,0.372941,0.026042
10,-44.438599,41.313675,3424393.070384,-3360226.179355,4188651.404384,0.372941,0.013021
11,-44.438599,41.313675,3424965.745352,-3359642.469085,4188651.404384,0.372941,0.006510
12,-44.438599,41.313675,3425252.045526,-3359350.577349,4188651.404384,0.372941,0.003255
13,-44.438599,41.313675,3425395.186284,-3359204.622332,4188651.404384,0.372941,0.001628
14,-44.438599,41.313675,3425466.754331,-3359131.642536,4188651.404384,0.372941,0.000814
15,-44.438599,41.313675,3425502.537771,-3359095.152066,4188651.404384,0.372941,0.000407
16,-44.438599,41.313675,3425520.429346,-3359076.906689,4188651.404384,0.372941,0.000203
17,-44.438599,41.313675,3425529.375097,-3359067.783964,4188651.404384,0.372941,0.000102
18,-44.438599,41.313675,3425533.847963,-3359063.222593,4188651.404384,0.372941,0.000051
19,-44.438599,41.313675,3425536.084394,-3359060.941905,4188651.404384,0.372941,0.000025
20,-44.438599,41.313675,3425537.202609,-3359059.801560,4188651.404384,0.372941,0.000013
21,-44.438599,41.313675,3425537.761716,-3359059.231388,4188651.404384,0.372941,0.000006
22,-44.438599,41.313675,3425538.041270,-3359058.946302,4188651.404384,0.372941,0.000003
23,-44.438599,41.313675,3425538.181046,-3359058.803759,4188651.404384,0.372941,0.000002
24,-44.438599,41.313675,3425538.250935,-3359058.732487,4188651.404384,0.372941,0.000001
25,-44.438599,41.313675,3425538.285879,-3359058.696851,4188651.404384,0.372941,0.000000
26,-44.438599,41.313675,3425538.327689,-3359058.685423,4188651.379524,0.372941,0.000000
27,-44.438599,41.313675,3425538.303351,-3359058.679033,4188651.404384,0.372941,0.000000
28,-44.438599,41.313675,3425538.312087,-3359058.670124,4188651.404384,0.372941,0.000000
29,-44.438599,41.313675,3425538.310371,-3359058.664073,4188651.410599,0.372941,0.000000
30,-44.438599,41.313675,3425538.316455,-3359058.665670,4188651.404384,0.372941,0.000000
31,-44.438599,41.313675,3425538.321681,-3359058.664242,4188651.401277,0.372941,0.000000
32,-44.438599,41.313675,3425538.318639,-3359058.663443,4188651.404384,0.372941,0.000000
33,-44.438599,41.313675,3425538.318971,-3359058.662129,4188651.405161,0.372941,0.000000
34,-44.438599,41.313675,3425538.319268,-3359058.662558,4188651.404579,0.372941,0.000000
35,-44.438599,41.313675,3425538.320526,-3359058.660787,4188651.404967,0.372941,0.000000
36,-44.438599,41.313675,3425538.320674,-3359058.661001,4188651.404676,0.372941,0.000000
37,-44.438599,41.313675,3425538.320203,-3359058.661665,4188651.404530,0.372941,0.000000
38,-44.438599,41.313675,3425538.320513,-3359058.661440,4188651.404457,0.372941,0.000000
39,-44.438599,41.313675,3425538.321286,-3359058.660987,4188651.404190,0.372941,0.000000
40,-44.438599,41.313675,3425538.321133,-3359058.660991,4188651.404312,0.372941,0.000000
41,-44.438599,41.313675,3425538.320670,-3359058.661219,4188651.404506,0.372941,0.000000
42,-44.438599,41.313675,3425538.320747,-3359058.661217,4188651.404445,0.372941,0.000000
43,-44.438599,41.313675,3425538.320785,-3359058.661216,4188651.404415,0.372941,0.000000
44,-44.438599,41.313675,3425538.320746,-3359058.661272,4188651.404403,0.372941,0.000000
45,-44.438599,41.313675,3425538.320784,-3359058.661244,4188651.404393,0.372941,0.000000
46,-44.438599,41.313675,3425538.320814,-3359058.661216,4188651.404392,0.372941,0.000000
47,-44.438599,41.313675,3425538.320818,-3359058.661216,4188651.404388,0.372941,0.000000
48,-44.438599,41.313675,3425538.320809,-3359058.661223,4188651.404390,0.372941,0.000000
49,-44.438599,41.313675,3425538.320821,-3359058.661216,4188651.404386,0.372941,0.000000
50,-44.438599,41.313675,3425538.320822,-3359058.661216,4188651.404385,0.372941,0.000000
51,-44.438599,41.313675,3425538.320819,-3359058.661217,4188651.404386,0.372941,0.000000
52,-44.438599,41.313675,3425538.320823,-3359058.661216,4188651.404385,0.372941,0.000000
53,-44.438599,41.313675,3425538.320823,-3359058.661216,4188651.404385,0.372941,0.000000
54,-44.438599,41.313675,3425538.320824,-3359058.661215,4188651.404384,0.372941,0.000000
55,-44.438599,41.313675,3425538.320823,-3359058.661216,4188651.404384,0.372941,0.000000
56,-44.438599,41.313675,3425538.320823,-3359058.661216,4188651.404385,0.372941,0.000000
57,-44.438599,41.313675,3425538.320823,-3359058.661216,4188651.404384,0.372941,0.000000
58,-44.438599,41.313675,3425538.320823,-3359058.661216,4188651.404384,0.372941,0.000000
59,-44.438599,41.313675,3425538.320823,-3359058.661216,4188651.404384,0.372941,0.000000
