Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.437714,36.564445,4333512.008331,720339.189877,4608608.758980,0.391024,6.666667
1,19.437714,36.564445,4506834.292739,1590442.072458,4209530.306402,0.391024,3.333333
2,19.437714,36.564445,4906452.078321,1494222.498931,3778680.892840,0.391024,1.666667
3,19.437714,36.564445,4850178.810307,1535094.096170,3834163.164586,0.391024,1.502313
4,19.437714,36.564445,4844220.738236,1620873.669027,3806478.051474,0.391024,0.751157
5,19.437714,36.564445,4829905.580723,1630743.403809,3820334.665723,0.391024,0.729167
6,19.437714,36.564445,4833442.916758,1668732.465080,3799539.233559,0.391024,0.364583
7,19.437714,36.564445,4829849.073716,1671177.904068,3803009.517061,0.391024,0.361782
8,19.437714,36.564445,4833272.835849,1688983.843756,3790855.883218,0.391024,0.180891
9,19.437714,36.564445,4830574.032274,1690812.870792,3793462.033579,0.391024,0.180539
10,19.437714,36.564445,4833600.959401,1698811.362392,3786075.394400,0.391024,0.090270
11,19.437714,36.564445,4835555.749392,1702508.441320,3781944.141133,0.391024,0.045135
12,19.437714,36.564445,4835218.366559,1702737.020000,3782270.381911,0.391024,0.045113
13,19.437714,36.564445,4835912.469433,1704776.675694,3780475.868486,0.391024,0.022556
14,19.437714,36.564445,4836315.219909,1705758.570556,3779524.045012,0.391024,0.011278
15,19.437714,36.564445,4836273.046577,1705787.142124,3779564.840113,0.391024,0.011277
16,19.437714,36.564445,4836439.144190,1706301.939536,3779122.880481,0.391024,0.005638
17,19.437714,36.564445,4836529.188645,1706554.586477,3778895.090348,0.391024,0.002819
18,19.437714,36.564445,4836523.916971,1706558.157911,3778900.190209,0.391024,0.002819
19,19.437714,36.564445,4836564.537823,1706687.460109,3778790.542386,0.391024,0.001410
20,19.437714,36.564445,4836585.724783,1706751.516603,3778734.867832,0.391024,0.000705
21,19.437714,36.564445,4836585.065823,1706751.963033,3778735.505329,0.391024,0.000705
22,19.437714,36.564445,4836595.109651,1706784.363462,3778708.199138,0.391024,0.000352
23,19.437714,36.564445,4836600.241262,1706800.489312,3778694.439752,0.391024,0.000176
24,19.437714,36.564445,4836600.158892,1706800.545116,3778694.519440,0.391024,0.000176
25,19.437714,36.564445,4836600.172620,1706800.535815,3778694.506158,0.391024,0.000176
26,19.437714,36.564445,4836600.193213,1706800.521864,3778694.486236,0.391024,0.000176
27,19.437714,36.564445,4836602.673183,1706808.642928,3778687.689541,0.391024,0.000088
28,19.437714,36.564445,4836603.909729,1706812.705787,3778684.294512,0.391024,0.000044
29,19.437714,36.564445,4836603.912303,1706812.704043,3778684.292021,0.391024,0.000044
30,19.437714,36.564445,4836604.532718,1706814.734021,3778682.592431,0.391024,0.000022
31,19.437714,36.564445,4836604.842497,1706815.749300,3778681.743050,0.391024,0.000011
32,19.437714,36.564445,4836604.998029,1706816.256504,3778681.317738,0.391024,0.000006
33,19.437714,36.564445,4836605.075474,1706816.510323,3778681.105392,0.391024,0.000003
34,19.437714,36.564445,4836605.075500,1706816.510305,3778681.105366,0.391024,0.000003
35,19.437714,36.564445,4836605.114343,1706816.637134,3778680.999077,0.391024,0.000001
36,19.437714,36.564445,4836605.133738,1706816.700566,3778680.945958,0.391024,0.000001
37,19.437714,36.564445,4836605.133724,1706816.700575,3778680.945971,0.391024,0.000001
38,19.437714,36.564445,4836605.128879,1706816.684715,3778680.959248,0.391024,0.000000
39,19.437714,36.564445,4836605.143428,1706816.732286,3778680.919406,0.391024,0.000000
40,19.437714,36.564445,4836605.148280,1706816.748142,3778680.906123,0.391024,0.000000
41,19.437714,36.564445,4836605.152527,1706816.762015,3778680.894499,0.391024,0.000000
42,19.437714,36.564445,4836605.152830,1706816.763007,3778680.893670,0.391024,0.000000
43,19.437714,36.564445,4836605.152981,1706816.763502,3778680.893255,0.391024,0.000000
44,19.437714,36.564445,4836605.152867,1706816.763131,3778680.893566,0.391024,0.000000
45,19.437714,36.564445,4836605.153000,1706816.763564,3778680.893203,0.391024,0.000000
46,19.437714,36.564445,4836605.152971,1706816.763472,3778680.893281,0.391024,0.000000
47,19.437714,36.564445,4836605.152903,1706816.763247,3778680.893469,0.391024,0.000000
48,19.437714,36.564445,4836605.153052,1706816.763735,3778680.893060,0.391024,0.000000
49,19.437714,36.564445,4836605.153092,1706816.763866,3778680.892950,0.391024,0.000000
50,19.437714,36.564445,4836605.153115,1706816.763942,3778680.892887,0.391024,0.000000
51,19.437714,36.564445,4836605.153173,1706816.764130,3778680.892730,0.391024,0.000000
52,19.437714,36.564445,4836605.153190,1706816.764186,3778680.892682,0.391024,0.000000
53,19.437714,36.564445,4836605.153161,1706816.764092,3778680.892761,0.391024,0.000000
54,19.437714,36.564445,4836605.153128,1706816.763984,3778680.892852,0.391024,0.000000
55,19.437714,36.564445,4836605.153124,1706816.763971,3778680.892862,0.391024,0.000000
56,19.437714,36.564445,4836605.153130,1706816.763991,3778680.892846,0.391024,0.000000
57,19.437714,36.564445,4836605.153130,1706816.763991,3778680.892845,0.391024,0.000000
58,19.437714,36.564445,4836605.153131,1706816.763995,3778680.892843,0.391024,0.000000
59,19.437714,36.564445,4836605.153132,1706816.763996,3778680.892841,0.391024,0.000000
60,19.437714,36.564445,4836605.153131,1706816.763995,3778680.892843,0.391024,0.000000
61,19.437714,36.564445,4836605.153132,1706816.763997,3778680.892840,0.391024,0.000000
62,19.437714,36.564445,4836605.153132,1706816.763998,3778680.892840,0.391024,0.000000
63,19.437714,36.564445,4836605.153133,1706816.763998,3778680.892839,0.391024,0.000000
64,19.437714,36.564445,4836605.153133,1706816.763998,3778680.892840,0.391024,0.000000
65,19.437714,36.564445,4836605.153133,1706816.763998,3778680.892840,0.391024,0.000000
