Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.033775,52.010681,162843.998960,-4743410.594382,4246485.423006,0.363220,6.666667
1,-98.033775,52.010681,-663314.572933,-4699625.092731,4246485.423006,0.363220,6.666667
2,-98.033775,52.010681,-241118.064336,-4549491.228356,4448734.677844,0.363220,4.859127
3,-98.033775,52.010681,-410236.738893,-4234306.767902,4736222.601459,0.363220,2.429563
4,-98.033775,52.010681,-496354.458268,-4172603.053570,4782208.543557,0.363220,2.144923
5,-98.033775,52.010681,-524758.177733,-4035574.819244,4894684.046987,0.363220,1.072461
6,-98.033775,52.010681,-544958.310474,-4019357.568977,4905733.638810,0.363220,1.033825
7,-98.033775,52.010681,-547591.103904,-3957678.952410,4955005.972945,0.363220,0.516912
8,-98.033775,52.010681,-562338.725271,-3945323.321356,4963145.962309,0.363220,0.511969
9,-98.033775,52.010681,-556062.915071,-3920424.173420,4983405.366415,0.363220,0.255984
10,-98.033775,52.010681,-550506.179405,-3910001.644943,4992144.156928,0.363220,0.127992
11,-98.033775,52.010681,-552326.047663,-3908450.510753,4993150.908239,0.363220,0.127681
12,-98.033775,52.010681,-551066.306017,-3901936.184721,4998347.274442,0.363220,0.063841
13,-98.033775,52.010681,-550134.133127,-3898935.146912,5000774.850251,0.363220,0.031920
14,-98.033775,52.010681,-550360.903835,-3898741.069098,5000900.362783,0.363220,0.031901
15,-98.033775,52.010681,-550083.819563,-3897078.157135,5002217.937065,0.363220,0.015950
16,-98.033775,52.010681,-549907.501406,-3896278.886579,5002855.608699,0.363220,0.007975
17,-98.033775,52.010681,-549935.825870,-3896254.621368,5002871.287492,0.363220,0.007974
18,-98.033775,52.010681,-549871.268477,-3895834.723102,5003203.136607,0.363220,0.003987
19,-98.033775,52.010681,-549834.268871,-3895628.807783,5003366.435091,0.363220,0.001994
20,-98.033775,52.010681,-549837.808752,-3895625.774465,5003368.394621,0.363220,0.001993
21,-98.033775,52.010681,-549822.258600,-3895520.286392,5003451.673471,0.363220,0.000997
22,-98.033775,52.010681,-549813.893491,-3895468.047248,5003492.985479,0.363220,0.000498
23,-98.033775,52.010681,-549814.335955,-3895467.668078,5003493.230410,0.363220,0.000498
24,-98.033775,52.010681,-549810.374615,-3895441.358755,5003514.008670,0.363220,0.000249
25,-98.033775,52.010681,-549808.615169,-3895428.014467,5003524.520212,0.363220,0.000125
26,-98.033775,52.010681,-549807.624830,-3895421.437105,5003529.714737,0.363220,0.000062
27,-98.033775,52.010681,-549807.652483,-3895421.413407,5003529.730045,0.363220,0.000062
28,-98.033775,52.010681,-549807.171140,-3895418.112874,5003532.334959,0.363220,0.000031
29,-98.033775,52.010681,-549807.178054,-3895418.106950,5003532.338786,0.363220,0.000031
30,-98.033775,52.010681,-549806.943143,-3895416.451745,5003533.644431,0.363220,0.000016
31,-98.033775,52.010681,-549806.941415,-3895416.453227,5003533.643474,0.363220,0.000016
32,-98.033775,52.010681,-549806.825400,-3895415.624390,5003534.297094,0.363220,0.000008
33,-98.033775,52.010681,-549806.824968,-3895415.624760,5003534.296854,0.363220,0.000008
34,-98.033775,52.010681,-549806.766600,-3895415.210651,5003534.623465,0.363220,0.000004
35,-98.033775,52.010681,-549806.766708,-3895415.210558,5003534.623525,0.363220,0.000004
36,-98.033775,52.010681,-549806.737471,-3895415.003549,5003534.786800,0.363220,0.000002
37,-98.033775,52.010681,-549806.722834,-3895414.900061,5003534.868428,0.363220,0.000001
38,-98.033775,52.010681,-549806.715542,-3895414.848293,5003534.909256,0.363220,0.000000
39,-98.033775,52.010681,-549806.711883,-3895414.822421,5003534.929663,0.363220,0.000000
40,-98.033775,52.010681,-549806.707318,-3895414.790073,5003534.955177,0.363220,0.000000
41,-98.033775,52.010681,-549806.712798,-3895414.828889,5003534.924562,0.363220,0.000000
42,-98.033775,52.010681,-549806.710058,-3895414.809481,5003534.939869,0.363220,0.000000
43,-98.033775,52.010681,-549806.709032,-3895414.802201,5003534.945611,0.363220,0.000000
44,-98.033775,52.010681,-549806.709574,-3895414.806043,5003534.942581,0.363220,0.000000
45,-98.033775,52.010681,-549806.708968,-3895414.801747,5003534.945969,0.363220,0.000000
46,-98.033775,52.010681,-549806.708600,-3895414.799144,5003534.948022,0.363220,0.000000
47,-98.033775,52.010681,-549806.708417,-3895414.797842,5003534.949049,0.363220,0.000000
48,-98.033775,52.010681,-549806.708325,-3895414.797192,5003534.949562,0.363220,0.000000
49,-98.033775,52.010681,-549806.708065,-3895414.795353,5003534.951012,0.363220,0.000000
50,-98.033775,52.010681,-549806.708149,-3895414.795947,5003534.950544,0.363220,0.000000
51,-98.033775,52.010681,-549806.708191,-3895414.796244,5003534.950309,0.363220,0.000000
52,-98.033775,52.010681,-549806.708212,-3895414.796392,5003534.950192,0.363220,0.000000
53,-98.033775,52.010681,-549806.708238,-3895414.796574,5003534.950049,0.363220,0.000000
54,-98.033775,52.010681,-549806.708228,-3895414.796504,5003534.950104,0.363220,0.000000
55,-98.033775,52.010681,-549806.708230,-3895414.796521,5003534.950091,0.363220,0.000000
56,-98.033775,52.010681,-549806.708230,-3895414.796522,5003534.950090,0.363220,0.000000
57,-98.033775,52.010681,-549806.708230,-3895414.796522,5003534.950090,0.363220,0.000000
58,-98.033775,52.010681,-549806.708232,-3895414.796532,5003534.950082,0.363220,0.000000
59,-98.033775,52.010681,-549806.708232,-3895414.796532,5003534.950082,0.363220,0.000000
60,-98.033775,52.010681,-549806.708232,-3895414.796536,5003534.950079,0.363220,0.000000
61,-98.033775,52.010681,-549806.708232,-3895414.796536,5003534.950079,0.363220,0.000000
62,-98.033775,52.010681,-549806.708233,-3895414.796539,5003534.950077,0.363220,0.000000
63,-98.033775,52.010681,-549806.708233,-3895414.796540,5003534.950076,0.363220,0.000000
64,-98.033775,52.010681,-549806.708233,-3895414.796542,5003534.950074,0.363220,0.000000
65,-98.033775,52.010681,-549806.708233,-3895414.796541,5003534.950075,0.363220,0.000000
66,-98.033775,52.010681,-549806.708233,-3895414.796540,5003534.950076,0.363220,0.000000
67,-98.033775,52.010681,-549806.708233,-3895414.796541,5003534.950075,0.363220,0.000000
68,-98.033775,52.010681,-549806.708233,-3895414.796541,5003534.950075,0.363220,0.000000
69,-98.033775,52.010681,-549806.708233,-3895414.796541,5003534.950075,0.363220,0.000000
