Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.534676,-42.576038,-3496464.342967,-4088820.339685,-3414431.949409,0.359085,6.666667
1,-120.534676,-42.576038,-2848708.663856,-4380819.990918,-3644773.893220,0.359085,6.009252
2,-120.534676,-42.576038,-2620715.379833,-4229306.543494,-3977290.238977,0.359085,3.004626
3,-120.534676,-42.576038,-2505529.971099,-4143700.493014,-4137310.135146,0.359085,1.502313
4,-120.534676,-42.576038,-2447749.516020,-4098461.751739,-4215683.917516,0.359085,0.751157
5,-120.534676,-42.576038,-2418825.997146,-4075237.383828,-4254452.408805,0.359085,0.375578
6,-120.534676,-42.576038,-2404357.617363,-4063474.479711,-4273730.898685,0.359085,0.187789
7,-120.534676,-42.576038,-2397121.984952,-4057555.416107,-4283343.561102,0.359085,0.093895
8,-120.534676,-42.576038,-2393503.834671,-4054586.490128,-4288143.228788,0.359085,0.046947
9,-120.534676,-42.576038,-2391694.679330,-4053099.679692,-4290541.394518,0.359085,0.023474
10,-120.534676,-42.576038,-2390790.082024,-4052355.687750,-4291740.060075,0.359085,0.011737
11,-120.534676,-42.576038,-2390337.778514,-4051983.545115,-4292339.288492,0.359085,0.005868
12,-120.534676,-42.576038,-2390111.625552,-4051797.437134,-4292638.876606,0.359085,0.002934
13,-120.534676,-42.576038,-2389998.548769,-4051704.373978,-4292788.664139,0.359085,0.001467
14,-120.534676,-42.576038,-2389942.010303,-4051657.840108,-4292863.556274,0.359085,0.000734
15,-120.534676,-42.576038,-2389913.741051,-4051634.572601,-4292901.001934,0.359085,0.000367
16,-120.534676,-42.576038,-2389899.606420,-4051622.938704,-4292919.724662,0.359085,0.000183
17,-120.534676,-42.576038,-2389892.539103,-4051617.121719,-4292929.086000,0.359085,0.000092
18,-120.534676,-42.576038,-2389889.005445,-4051614.213218,-4292933.766663,0.359085,0.000046
19,-120.534676,-42.576038,-2389887.238616,-4051612.758966,-4292936.106993,0.359085,0.000023
20,-120.534676,-42.576038,-2389886.355201,-4051612.031839,-4292937.277158,0.359085,0.000011
21,-120.534676,-42.576038,-2389885.913494,-4051611.668275,-4292937.862240,0.359085,0.000006
22,-120.534676,-42.576038,-2389885.692640,-4051611.486493,-4292938.154781,0.359085,0.000003
23,-120.534676,-42.576038,-2389885.582213,-4051611.395602,-4292938.301051,0.359085,0.000001
24,-120.534676,-42.576038,-2389885.591908,-4051611.363879,-4292938.325430,0.359085,0.000001
25,-120.534676,-42.576038,-2389885.596755,-4051611.348018,-4292938.337619,0.359085,0.000001
26,-120.534676,-42.576038,-2389885.534271,-4051611.326364,-4292938.392470,0.359085,0.000001
27,-120.534676,-42.576038,-2389885.505452,-4051611.307607,-4292938.425991,0.359085,0.000000
28,-120.534676,-42.576038,-2389885.503028,-4051611.315538,-4292938.419896,0.359085,0.000000
29,-120.534676,-42.576038,-2389885.487407,-4051611.310125,-4292938.433609,0.359085,0.000000
30,-120.534676,-42.576038,-2389885.475389,-4051611.307056,-4292938.443132,0.359085,0.000000
31,-120.534676,-42.576038,-2389885.492221,-4051611.308504,-4292938.432466,0.359085,0.000000
32,-120.534676,-42.576038,-2389885.485311,-4051611.306383,-4292938.438275,0.359085,0.000000
33,-120.534676,-42.576038,-2389885.464876,-4051611.302591,-4292938.453131,0.359085,0.000000
34,-120.534676,-42.576038,-2389885.451351,-4051611.300919,-4292938.462177,0.359085,0.000000
35,-120.534676,-42.576038,-2389885.461569,-4051611.302815,-4292938.454750,0.359085,0.000000
36,-120.534676,-42.576038,-2389885.465024,-4051611.303875,-4292938.451845,0.359085,0.000000
37,-120.534676,-42.576038,-2389885.471823,-4051611.305032,-4292938.447000,0.359085,0.000000
38,-120.534676,-42.576038,-2389885.478586,-4051611.305868,-4292938.442477,0.359085,0.000000
39,-120.534676,-42.576038,-2389885.476867,-4051611.305419,-4292938.443849,0.359085,0.000000
40,-120.534676,-42.576038,-2389885.474327,-4051611.305065,-4292938.445585,0.359085,0.000000
41,-120.534676,-42.576038,-2389885.473056,-4051611.304888,-4292938.446454,0.359085,0.000000
42,-120.534676,-42.576038,-2389885.471357,-4051611.304599,-4292938.447665,0.359085,0.000000
43,-120.534676,-42.576038,-2389885.470936,-4051611.304567,-4292938.447927,0.359085,0.000000
44,-120.534676,-42.576038,-2389885.471361,-4051611.304639,-4292938.447625,0.359085,0.000000
45,-120.534676,-42.576038,-2389885.471945,-4051611.304733,-4292938.447213,0.359085,0.000000
46,-120.534676,-42.576038,-2389885.471866,-4051611.304722,-4292938.447268,0.359085,0.000000
47,-120.534676,-42.576038,-2389885.471793,-4051611.304711,-4292938.447319,0.359085,0.000000
48,-120.534676,-42.576038,-2389885.471809,-4051611.304714,-4292938.447307,0.359085,0.000000
49,-120.534676,-42.576038,-2389885.471826,-4051611.304717,-4292938.447295,0.359085,0.000000
50,-120.534676,-42.576038,-2389885.471814,-4051611.304716,-4292938.447302,0.359085,0.000000
51,-120.534676,-42.576038,-2389885.471813,-4051611.304715,-4292938.447303,0.359085,0.000000
52,-120.534676,-42.576038,-2389885.471785,-4051611.304711,-4292938.447323,0.359085,0.000000
53,-120.534676,-42.576038,-2389885.471800,-4051611.304713,-4292938.447313,0.359085,0.000000
54,-120.534676,-42.576038,-2389885.471793,-4051611.304712,-4292938.447317,0.359085,0.000000
55,-120.534676,-42.576038,-2389885.471783,-4051611.304711,-4292938.447324,0.359085,0.000000
56,-120.534676,-42.576038,-2389885.471784,-4051611.304711,-4292938.447324,0.359085,0.000000
57,-120.534676,-42.576038,-2389885.471784,-4051611.304711,-4292938.447324,0.359085,0.000000
58,-120.534676,-42.576038,-2389885.471785,-4051611.304711,-4292938.447323,0.359085,0.000000
59,-120.534676,-42.576038,-2389885.471786,-4051611.304711,-4292938.447322,0.359085,0.000000
60,-120.534676,-42.576038,-2389885.471785,-4051611.304711,-4292938.447322,0.359085,0.000000
61,-120.534676,-42.576038,-2389885.471785,-4051611.304711,-4292938.447322,0.359085,0.000000
62,-120.534676,-42.576038,-2389885.471786,-4051611.304711,-4292938.447322,0.359085,0.000000
63,-120.534676,-42.576038,-2389885.471786,-4051611.304711,-4292938.447322,0.359085,0.000000
64,-120.534676,-42.576038,-2389885.471786,-4051611.304711,-4292938.447322,0.359085,0.000000
65,-120.534676,-42.576038,-2389885.471786,-4051611.304711,-4292938.447322,0.359085,0.000000
