Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.226013,20.652077,-4311333.172311,4130664.021894,2235391.577818,0.380232,8.819171
1,158.726013,8.152077,-5883843.549440,2290937.855934,898432.204938,0.370944,13.642255
2,179.976013,31.902077,-5419803.903713,2268.995202,3351218.147264,0.365217,20.327185
3,-124.398987,18.777077,-3412750.913561,-4984386.078060,2040002.709178,0.356274,33.837336
4,-124.398987,18.777077,-3238051.453741,-4192537.018607,3540312.995834,0.356274,26.354167
5,-124.398987,18.777077,-3364719.288191,-4624412.118391,2814378.537251,0.356274,13.177083
6,-124.398987,18.777077,-3398372.590779,-4814056.855449,2432421.940278,0.356274,6.588542
7,-124.398987,18.777077,-3407940.725774,-4901714.832443,2237414.850042,0.356274,3.294271
8,-124.398987,18.777077,-3410936.376685,-4943683.340723,2138996.120266,0.356274,1.647135
9,-124.398987,18.777077,-3411990.737361,-4964194.103077,2089569.581113,0.356274,0.823568
10,-124.398987,18.777077,-3412407.528675,-4974330.084218,2064803.477699,0.356274,0.411784
11,-124.398987,18.777077,-3430401.192275,-4964876.620983,2057775.834560,0.356274,0.376927
12,-124.398987,18.777077,-3421592.779947,-4974644.312214,2048891.479113,0.356274,0.188464
13,-124.398987,18.777077,-3417176.022901,-4979518.443248,2044447.644753,0.356274,0.094232
14,-124.398987,18.777077,-3414964.511565,-4981953.073610,2042225.314467,0.356274,0.047116
15,-124.398987,18.777077,-3413857.973309,-4983169.779190,2041114.046179,0.356274,0.023558
16,-124.398987,18.777077,-3413304.508611,-4983777.979479,2040558.386265,0.356274,0.011779
17,-124.398987,18.777077,-3413027.727378,-4984082.041485,2040280.549868,0.356274,0.005889
18,-124.398987,18.777077,-3412889.324543,-4984234.062952,2040141.630060,0.356274,0.002945
19,-124.398987,18.777077,-3412820.120070,-4984310.071301,2040072.169753,0.356274,0.001472
20,-124.398987,18.777077,-3412785.517070,-4984348.074879,2040037.439499,0.356274,0.000736
21,-124.398987,18.777077,-3412768.215380,-4984367.076520,2040020.074347,0.356274,0.000368
22,-124.398987,18.777077,-3412759.564486,-4984376.577302,2040011.391765,0.356274,0.000184
23,-124.398987,18.777077,-3412755.239028,-4984381.327685,2040007.050472,0.356274,0.000092
24,-124.398987,18.777077,-3412753.076296,-4984383.702873,2040004.879825,0.356274,0.000046
25,-124.398987,18.777077,-3412751.994929,-4984384.890467,2040003.794502,0.356274,0.000023
26,-124.398987,18.777077,-3412751.454245,-4984385.484264,2040003.251840,0.356274,0.000012
27,-124.398987,18.777077,-3412751.183903,-4984385.781162,2040002.980509,0.356274,0.000006
28,-124.398987,18.777077,-3412751.048732,-4984385.929611,2040002.844844,0.356274,0.000003
29,-124.398987,18.777077,-3412750.368197,-4984386.519026,2040002.545208,0.356274,0.000003
30,-124.398987,18.777077,-3412750.572124,-4984386.334560,2040002.654034,0.356274,0.000003
31,-124.398987,18.777077,-3412750.606502,-4984386.316552,2040002.640613,0.356274,0.000003
32,-124.398987,18.777077,-3412750.640879,-4984386.298544,2040002.627193,0.356274,0.000001
33,-124.398987,18.777077,-3412750.785815,-4984386.183800,2040002.664831,0.356274,0.000001
34,-124.398987,18.777077,-3412750.745284,-4984386.214737,2040002.657099,0.356274,0.000001
35,-124.398987,18.777077,-3412750.829423,-4984386.146399,2040002.683138,0.356274,0.000000
36,-124.398987,18.777077,-3412750.933827,-4984386.062592,2040002.713044,0.356274,0.000000
37,-124.398987,18.777077,-3412750.886691,-4984386.100628,2040002.699058,0.356274,0.000000
38,-124.398987,18.777077,-3412750.866426,-4984386.116097,2040002.695192,0.356274,0.000000
39,-124.398987,18.777077,-3412750.889994,-4984386.097079,2040002.702185,0.356274,0.000000
40,-124.398987,18.777077,-3412750.901777,-4984386.087570,2040002.705682,0.356274,0.000000
41,-124.398987,18.777077,-3412750.907669,-4984386.082815,2040002.707430,0.356274,0.000000
42,-124.398987,18.777077,-3412750.916095,-4984386.076127,2040002.709661,0.356274,0.000000
43,-124.398987,18.777077,-3412750.914828,-4984386.077094,2040002.709420,0.356274,0.000000
44,-124.398987,18.777077,-3412750.915241,-4984386.076650,2040002.709811,0.356274,0.000000
45,-124.398987,18.777077,-3412750.913348,-4984386.078191,2040002.709215,0.356274,0.000000
46,-124.398987,18.777077,-3412750.914401,-4984386.077355,2040002.709494,0.356274,0.000000
47,-124.398987,18.777077,-3412750.914218,-4984386.077515,2040002.709411,0.356274,0.000000
48,-124.398987,18.777077,-3412750.913890,-4984386.077788,2040002.709294,0.356274,0.000000
49,-124.398987,18.777077,-3412750.913752,-4984386.077908,2040002.709232,0.356274,0.000000
50,-124.398987,18.777077,-3412750.913657,-4984386.077984,2040002.709205,0.356274,0.000000
51,-124.398987,18.777077,-3412750.913420,-4984386.078177,2040002.709130,0.356274,0.000000
52,-124.398987,18.777077,-3412750.913325,-4984386.078253,2040002.709104,0.356274,0.000000
53,-124.398987,18.777077,-3412750.913443,-4984386.078157,2040002.709141,0.356274,0.000000
54,-124.398987,18.777077,-3412750.913502,-4984386.078109,2040002.709160,0.356274,0.000000
