Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.616211,8.805771,-4317604.088328,-4692693.685546,-132041.651579,0.354634,6.666667
1,-142.616211,8.805771,-4700866.141070,-4290042.265283,420517.181244,0.354634,3.333333
2,-142.616211,8.805771,-4762422.441412,-4159474.296454,833102.659972,0.354634,3.004626
3,-142.616211,8.805771,-4800462.701999,-4146761.904023,661517.879772,0.354634,2.051845
4,-142.616211,8.805771,-4908605.873427,-3989476.986535,815969.451440,0.354634,1.025923
5,-142.616211,8.805771,-4924337.392512,-3952336.593051,897297.073752,0.354634,0.937862
6,-142.616211,8.805771,-4938248.110079,-3940029.899914,874839.157495,0.354634,0.713210
7,-142.616211,8.805771,-4973903.428175,-3883855.329944,922415.174894,0.354634,0.356605
8,-142.616211,8.805771,-4979207.236211,-3872821.175028,939909.127463,0.354634,0.316995
9,-142.616211,8.805771,-4983991.208513,-3866964.691307,938674.101440,0.354634,0.254563
10,-142.616211,8.805771,-4996369.314451,-3847087.320247,954309.546152,0.354634,0.127281
11,-142.616211,8.805771,-4998257.917162,-3843577.110348,958526.117567,0.354634,0.110473
12,-142.616211,8.805771,-4999917.895813,-3841230.135546,959271.584834,0.354634,0.091001
13,-142.616211,8.805771,-5004284.476472,-3834192.668434,964605.717515,0.354634,0.045500
14,-142.616211,8.805771,-5004960.321440,-3833019.632334,965752.807972,0.354634,0.038941
15,-142.616211,8.805771,-5005542.869803,-3832138.791391,966225.910010,0.354634,0.032463
16,-142.616211,8.805771,-5007091.068590,-3829643.664166,968082.578827,0.354634,0.016231
17,-142.616211,8.805771,-5007332.408203,-3829240.054047,968428.464637,0.354634,0.013788
18,-142.616211,8.805771,-5007538.178327,-3828918.824580,968633.203754,0.354634,0.011561
19,-142.616211,8.805771,-5008087.990251,-3828033.266978,969286.189150,0.354634,0.005780
20,-142.616211,8.805771,-5008173.993298,-3827892.180931,969398.250213,0.354634,0.004892
21,-142.616211,8.805771,-5008246.909574,-3827776.586622,969477.449069,0.354634,0.004113
22,-142.616211,8.805771,-5008442.264095,-3827462.096153,969708.307287,0.354634,0.002057
23,-142.616211,8.805771,-5008472.872836,-3827412.371659,969746.222079,0.354634,0.001737
24,-142.616211,8.805771,-5008498.750582,-3827371.039966,969775.500328,0.354634,0.001463
25,-142.616211,8.805771,-5008568.173055,-3827259.316302,969857.332352,0.354634,0.000731
26,-142.616211,8.805771,-5008579.059140,-3827241.718255,969870.470790,0.354634,0.000617
27,-142.616211,8.805771,-5008588.249649,-3827226.985566,969881.074941,0.354634,0.000520
28,-142.616211,8.805771,-5008612.921133,-3827187.288279,969910.119587,0.354634,0.000260
29,-142.616211,8.805771,-5008616.791365,-3827181.047123,969914.729711,0.354634,0.000219
30,-142.616211,8.805771,-5008620.056493,-3827175.803629,969918.533277,0.354634,0.000185
31,-142.616211,8.805771,-5008628.824372,-3827161.697207,969928.848746,0.354634,0.000092
32,-142.616211,8.805771,-5008630.200058,-3827159.481474,969930.476722,0.354634,0.000078
33,-142.616211,8.805771,-5008631.360254,-3827157.616663,969931.834607,0.354634,0.000066
34,-142.616211,8.805771,-5008634.476229,-3827152.603711,969935.499411,0.354634,0.000033
35,-142.616211,8.805771,-5008634.965173,-3827151.816675,969936.076140,0.354634,0.000028
36,-142.616211,8.805771,-5008635.377458,-3827151.153713,969936.559794,0.354634,0.000023
37,-142.616211,8.805771,-5008636.484828,-3827149.372234,969937.862004,0.354634,0.000012
38,-142.616211,8.805771,-5008636.658599,-3827149.092605,969938.066643,0.354634,0.000010
