Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.307144,47.972000,-3051252.248220,-4004305.227116,3902994.457827,0.361016,6.666667
1,-137.307144,47.972000,-3424144.463227,-3447273.532610,4117995.127968,0.361016,6.009252
2,-137.307144,47.972000,-3146141.437022,-3456698.326919,4325226.310089,0.361016,3.004626
3,-137.307144,47.972000,-3157401.615299,-3178728.916706,4524287.474492,0.361016,1.502313
4,-137.307144,47.972000,-3153913.235594,-3039625.474069,4620633.066004,0.361016,0.751157
5,-137.307144,47.972000,-3149889.850857,-2970159.947047,4667988.962924,0.361016,0.375578
6,-137.307144,47.972000,-3147309.006274,-2935463.210373,4691460.154986,0.361016,0.187789
7,-137.307144,47.972000,-3145876.413840,-2918125.656864,4703143.748628,0.361016,0.093895
8,-137.307144,47.972000,-3145124.592143,-2909459.809688,4708972.505891,0.361016,0.046947
9,-137.307144,47.972000,-3144739.802201,-2905127.646718,4711883.619775,0.361016,0.023474
10,-137.307144,47.972000,-3144545.187750,-2902961.758915,4713338.359924,0.361016,0.011737
11,-137.307144,47.972000,-3144447.325693,-2901878.863875,4714065.525725,0.361016,0.005868
12,-137.307144,47.972000,-3144398.255960,-2901337.428626,4714429.057547,0.361016,0.002934
13,-137.307144,47.972000,-3144373.686419,-2901066.714075,4714610.810688,0.361016,0.001467
14,-137.307144,47.972000,-3144361.392979,-2900931.357570,4714701.684065,0.361016,0.000734
15,-137.307144,47.972000,-3144355.244092,-2900863.679509,4714747.119955,0.361016,0.000367
16,-137.307144,47.972000,-3144352.169107,-2900829.840527,4714769.837701,0.361016,0.000183
17,-137.307144,47.972000,-3144350.631479,-2900812.921048,4714781.196524,0.361016,0.000092
18,-137.307144,47.972000,-3144349.862631,-2900804.461312,4714786.875923,0.361016,0.000046
19,-137.307144,47.972000,-3144349.478199,-2900800.231444,4714789.715619,0.361016,0.000023
20,-137.307144,47.972000,-3144349.285980,-2900798.116511,4714791.135467,0.361016,0.000011
21,-137.307144,47.972000,-3144349.189871,-2900797.059044,4714791.845390,0.361016,0.000006
22,-137.307144,47.972000,-3144349.141816,-2900796.530311,4714792.200352,0.361016,0.000003
23,-137.307144,47.972000,-3144349.117788,-2900796.265944,4714792.377833,0.361016,0.000001
24,-137.307144,47.972000,-3144349.105774,-2900796.133761,4714792.466573,0.361016,0.000001
25,-137.307144,47.972000,-3144349.099767,-2900796.067669,4714792.510944,0.361016,0.000000
26,-137.307144,47.972000,-3144349.088469,-2900796.034539,4714792.538675,0.361016,0.000000
27,-137.307144,47.972000,-3144349.105059,-2900796.034707,4714792.527582,0.361016,0.000000
28,-137.307144,47.972000,-3144349.096764,-2900796.034623,4714792.533129,0.361016,0.000000
29,-137.307144,47.972000,-3144349.095083,-2900795.993337,4714792.559474,0.361016,0.000000
30,-137.307144,47.972000,-3144349.095504,-2900796.003658,4714792.552887,0.361016,0.000000
31,-137.307144,47.972000,-3144349.094181,-2900796.011899,4714792.548728,0.361016,0.000000
32,-137.307144,47.972000,-3144349.092438,-2900796.009818,4714792.551154,0.361016,0.000000
33,-137.307144,47.972000,-3144349.093971,-2900796.006738,4714792.552021,0.361016,0.000000
34,-137.307144,47.972000,-3144349.094249,-2900796.003388,4714792.553884,0.361016,0.000000
35,-137.307144,47.972000,-3144349.093866,-2900796.004158,4714792.553667,0.361016,0.000000
36,-137.307144,47.972000,-3144349.093813,-2900796.002867,4714792.554491,0.361016,0.000000
37,-137.307144,47.972000,-3144349.093835,-2900796.002126,4714792.554929,0.361016,0.000000
38,-137.307144,47.972000,-3144349.093787,-2900796.002222,4714792.554902,0.361016,0.000000
39,-137.307144,47.972000,-3144349.093771,-2900796.001207,4714792.555533,0.361016,0.000000
40,-137.307144,47.972000,-3144349.093750,-2900796.001162,4714792.555574,0.361016,0.000000
41,-137.307144,47.972000,-3144349.093782,-2900796.001622,4714792.555272,0.361016,0.000000
42,-137.307144,47.972000,-3144349.093771,-2900796.001403,4714792.555413,0.361016,0.000000
43,-137.307144,47.972000,-3144349.093766,-2900796.001490,4714792.555363,0.361016,0.000000
44,-137.307144,47.972000,-3144349.093767,-2900796.001567,4714792.555316,0.361016,0.000000
45,-137.307144,47.972000,-3144349.093761,-2900796.001615,4714792.555290,0.361016,0.000000
46,-137.307144,47.972000,-3144349.093759,-2900796.001609,4714792.555295,0.361016,0.000000
47,-137.307144,47.972000,-3144349.093761,-2900796.001596,4714792.555302,0.361016,0.000000
48,-137.307144,47.972000,-3144349.093760,-2900796.001579,4714792.555313,0.361016,0.000000
49,-137.307144,47.972000,-3144349.093760,-2900796.001586,4714792.555309,0.361016,0.000000
50,-137.307144,47.972000,-3144349.093760,-2900796.001582,4714792.555311,0.361016,0.000000
51,-137.307144,47.972000,-3144349.093760,-2900796.001578,4714792.555313,0.361016,0.000000
52,-137.307144,47.972000,-3144349.093760,-2900796.001577,4714792.555314,0.361016,0.000000
53,-137.307144,47.972000,-3144349.093760,-2900796.001577,4714792.555314,0.361016,0.000000
54,-137.307144,47.972000,-3144349.093760,-2900796.001577,4714792.555314,0.361016,0.000000
55,-137.307144,47.972000,-3144349.093760,-2900796.001577,4714792.555314,0.361016,0.000000
56,-137.307144,47.972000,-3144349.093761,-2900796.001577,4714792.555314,0.361016,0.000000
57,-137.307144,47.972000,-3144349.093760,-2900796.001577,4714792.555314,0.361016,0.000000
58,-137.307144,47.972000,-3144349.093760,-2900796.001577,4714792.555314,0.361016,0.000000
