Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.090744,30.667297,-4980111.492155,-2312668.734410,3234221.395971,0.361733,11.303883
1,-155.090744,30.667297,-5306043.119616,-1412746.814605,3234221.395971,0.361733,11.303883
2,-140.090744,-9.332703,-4828088.998791,-4038234.432413,-1027490.025125,0.356859,21.473498
3,-140.090744,-9.332703,-4053507.428062,-4815273.433775,-1027490.025125,0.356859,21.473498
4,-140.090744,-9.332703,-5140651.566624,-3587402.953350,1172860.709881,0.356859,11.303883
5,-140.090744,-9.332703,-4074548.849762,-4432475.522260,-2098136.210640,0.356859,5.651942
6,-140.090744,-9.332703,-4377460.693187,-4363616.721414,-1568672.836203,0.356859,3.333333
7,-140.090744,-9.332703,-4536342.431422,-4328855.404498,-1163663.945136,0.356859,3.004626
8,-140.090744,-9.332703,-4609853.643681,-4210740.671127,-1299294.647853,0.356859,1.502313
9,-140.090744,-9.332703,-4702955.330634,-4156692.228833,-1129668.908310,0.356859,1.458333
10,-140.090744,-9.332703,-4688999.495237,-4155759.397650,-1189137.995981,0.356859,0.972997
11,-140.090744,-9.332703,-4731222.997034,-4127405.179656,-1119038.653512,0.356859,0.921172
12,-140.090744,-9.332703,-4759294.775299,-4097914.449047,-1108405.210440,0.356859,0.460586
13,-140.090744,-9.332703,-4786941.953104,-4075762.753621,-1070631.191725,0.356859,0.453877
14,-140.090744,-9.332703,-4783533.483159,-4077609.497423,-1078747.913203,0.356859,0.320424
15,-140.090744,-9.332703,-4796429.234396,-4066904.070804,-1061880.444971,0.356859,0.298620
16,-140.090744,-9.332703,-4805890.936324,-4058015.699213,-1053127.654780,0.356859,0.149310
17,-140.090744,-9.332703,-4814654.908573,-4050382.536494,-1042500.111006,0.356859,0.146458
18,-140.090744,-9.332703,-4813644.858863,-4051177.744912,-1044062.804006,0.356859,0.105181
19,-140.090744,-9.332703,-4817766.666861,-4047550.987818,-1039138.856185,0.356859,0.097309
20,-140.090744,-9.332703,-4820875.401086,-4044715.931105,-1035777.306736,0.356859,0.048654
21,-140.090744,-9.332703,-4823708.316982,-4042187.769545,-1032474.393352,0.356859,0.047620
22,-140.090744,-9.332703,-4823388.449550,-4042465.161598,-1032879.906863,0.356859,0.034371
23,-140.090744,-9.332703,-4824724.137211,-4041269.496749,-1031329.743535,0.356859,0.031724
24,-140.090744,-9.332703,-4825739.624913,-4040350.839254,-1030185.059823,0.356859,0.015862
25,-140.090744,-9.332703,-4826660.793199,-4039522.708620,-1029123.749963,0.356859,0.015513
26,-140.090744,-9.332703,-4826557.411242,-4039614.879219,-1029245.989367,0.356859,0.011214
27,-140.090744,-9.332703,-4826992.064839,-4039223.758177,-1028745.885417,0.356859,0.010343
28,-140.090744,-9.332703,-4827323.300770,-4038924.766470,-1028368.017187,0.356859,0.005171
29,-140.090744,-9.332703,-4827623.378427,-4038654.390841,-1028023.492112,0.356859,0.005057
30,-140.090744,-9.332703,-4827589.760713,-4038684.607560,-1028062.389565,0.356859,0.003657
31,-140.090744,-9.332703,-4827731.386082,-4038556.963491,-1027899.850453,0.356859,0.003372
32,-140.090744,-9.332703,-4827839.389931,-4038459.531744,-1027776.208401,0.356859,0.001686
33,-140.090744,-9.332703,-4827937.197401,-4038371.344638,-1027664.027691,0.356859,0.001648
34,-140.090744,-9.332703,-4827926.245716,-4038381.212102,-1027676.617581,0.356859,0.001192
35,-140.090744,-9.332703,-4827972.410571,-4038339.584307,-1027623.674599,0.356859,0.001099
36,-140.090744,-9.332703,-4828007.623336,-4038307.823507,-1027583.321465,0.356859,0.000550
37,-140.090744,-9.332703,-4828039.508298,-4038279.068652,-1027546.761623,0.356859,0.000537
38,-140.090744,-9.332703,-4828035.938621,-4038282.287229,-1027550.857438,0.356859,0.000389
39,-140.090744,-9.332703,-4828050.988581,-4038268.714328,-1027533.601461,0.356859,0.000358
40,-140.090744,-9.332703,-4828062.468821,-4038258.359954,-1027520.441294,0.356859,0.000179
