Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.485107,-2.098534,-6007738.048565,2129209.161522,-231993.000532,0.370178,8.819171
1,-177.014893,-14.598534,-6165158.817377,-321495.427116,-1597152.864870,0.362686,13.642255
2,-155.764893,9.151466,-5742479.977350,-2585003.327644,1007704.988694,0.357444,20.327185
3,-133.264893,-3.348534,-1120203.512273,-6263524.028725,-439025.545639,0.355417,20.327185
4,-133.264893,-3.348534,-5716753.421617,-2648792.190793,-988270.969330,0.355417,10.163592
5,-122.639893,8.526466,-1719041.851039,-5844609.557725,1882071.524465,0.355391,10.163592
6,-122.639893,8.526466,-4374964.685774,-4597796.820512,630791.844936,0.355391,5.081796
7,-122.639893,8.526466,-3149164.539859,-5492660.437285,768178.784171,0.355391,2.540898
8,-122.639893,8.526466,-3277277.773590,-5404264.822423,853867.679943,0.355391,1.270449
9,-122.639893,8.526466,-3340192.647591,-5358575.973249,896654.738777,0.355391,0.635225
10,-122.639893,8.526466,-3371356.927949,-5335364.973334,918033.066749,0.355391,0.317612
11,-122.639893,8.526466,-3386864.827595,-5323668.619499,928718.323679,0.355391,0.158806
12,-122.639893,8.526466,-3394600.099236,-5317797.828895,934059.962048,0.355391,0.079403
13,-122.639893,8.526466,-3398463.050811,-5314856.792709,936730.532042,0.355391,0.039702
14,-122.639893,8.526466,-3400393.353703,-5313384.865966,938065.754534,0.355391,0.019851
15,-122.639893,8.526466,-3401358.211696,-5312648.550629,938733.350127,0.355391,0.009925
16,-122.639893,8.526466,-3401840.567300,-5312280.304993,939067.144007,0.355391,0.004963
17,-122.639893,8.526466,-3402081.726751,-5312096.160187,939234.039968,0.355391,0.002481
18,-122.639893,8.526466,-3402202.301888,-5312004.082287,939317.487703,0.355391,0.001241
19,-122.639893,8.526466,-3402262.588309,-5311958.041963,939359.211510,0.355391,0.000620
20,-122.639893,8.526466,-3402292.731233,-5311935.021457,939380.073398,0.355391,0.000310
21,-122.639893,8.526466,-3402307.802624,-5311923.511119,939390.504338,0.355391,0.000155
22,-122.639893,8.526466,-3402315.338301,-5311917.755928,939395.719807,0.355391,0.000078
23,-122.639893,8.526466,-3402319.106135,-5311914.878327,939398.327541,0.355391,0.000039
24,-122.639893,8.526466,-3402320.990051,-5311913.439525,939399.631408,0.355391,0.000019
25,-122.639893,8.526466,-3402321.932008,-5311912.720124,939400.283342,0.355391,0.000010
26,-122.639893,8.526466,-3402322.662881,-5311912.249093,939400.299640,0.355391,0.000007
27,-122.639893,8.526466,-3402322.768424,-5311912.124908,939400.617458,0.355391,0.000004
28,-122.639893,8.526466,-3402322.951142,-5311912.007150,939400.621532,0.355391,0.000003
29,-122.639893,8.526466,-3402322.912554,-5311912.003936,939400.778404,0.355391,0.000002
30,-122.639893,8.526466,-3402322.958233,-5311911.974497,939400.779423,0.355391,0.000002
31,-122.639893,8.526466,-3402322.916100,-5311911.987610,939400.857349,0.355391,0.000001
32,-122.639893,8.526466,-3402322.895033,-5311911.994166,939400.896312,0.355391,0.000000
33,-122.639893,8.526466,-3402322.938940,-5311911.972890,939400.857858,0.355391,0.000000
34,-122.639893,8.526466,-3402322.895919,-5311911.990085,939400.916048,0.355391,0.000000
35,-122.639893,8.526466,-3402322.863433,-5311912.004001,939400.954757,0.355391,0.000000
36,-122.639893,8.526466,-3402322.884943,-5311911.995404,939400.925662,0.355391,0.000000
37,-122.639893,8.526466,-3402322.890209,-5311911.993765,939400.915921,0.355391,0.000000
38,-122.639893,8.526466,-3402322.879454,-5311911.998063,939400.930469,0.355391,0.000000
