Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.978714,-14.230164,-5315526.937065,-2368991.695219,-2601551.447658,0.358453,6.666667
1,-155.978714,-14.230164,-4823401.048184,-3256032.954234,-2601551.447658,0.358453,6.666667
2,-155.978714,-14.230164,-5125219.339151,-3459775.146053,-1557678.335756,0.358453,6.666667
3,-148.478714,-19.230164,-5135513.710486,-3149671.810366,-2087422.282097,0.358295,4.859127
4,-149.103714,-15.480164,-5275779.037360,-3157024.157846,-1691362.139957,0.357974,4.007372
5,-149.103714,-15.480164,-4684726.230026,-3712573.845946,-2217571.839228,0.357974,4.007372
6,-149.103714,-15.480164,-4992488.892671,-3450043.230904,-1956296.310943,0.357974,2.003686
7,-149.103714,-15.480164,-5137395.819063,-3307182.926894,-1824255.587617,0.357974,1.001843
8,-149.103714,-15.480164,-5189303.276934,-3270967.193679,-1741293.159689,0.357974,0.941110
9,-149.103714,-15.480164,-5185548.633908,-3261195.317124,-1770366.949210,0.357974,0.685111
10,-149.103714,-15.480164,-5231029.069158,-3209479.608457,-1730900.192027,0.357974,0.342556
11,-149.103714,-15.480164,-5243218.185393,-3198842.462532,-1713741.015247,0.357974,0.311313
12,-149.103714,-15.480164,-5245326.204158,-3193767.991888,-1716731.832973,0.357974,0.244623
13,-149.103714,-15.480164,-5260595.678968,-3175437.951857,-1704050.596198,0.357974,0.122312
14,-149.103714,-15.480164,-5263877.105138,-3172113.490427,-1700130.956763,0.357974,0.107529
15,-149.103714,-15.480164,-5265219.210627,-3170010.445340,-1699899.172303,0.357974,0.087652
16,-149.103714,-15.480164,-5270504.368888,-3163522.313009,-1695631.062547,0.357974,0.043826
17,-149.103714,-15.480164,-5271489.425646,-3162425.247423,-1694621.868171,0.357974,0.037761
18,-149.103714,-15.480164,-5272070.197557,-3161624.361172,-1694311.601680,0.357974,0.031320
19,-149.103714,-15.480164,-5273925.267747,-3159324.875883,-1692836.919237,0.357974,0.015660
20,-149.103714,-15.480164,-5274243.780511,-3158950.160033,-1692545.806887,0.357974,0.013348
21,-149.103714,-15.480164,-5274468.450002,-3158656.123022,-1692395.454564,0.357974,0.011164
22,-149.103714,-15.480164,-5275123.825049,-3157840.217273,-1691878.803199,0.357974,0.005582
23,-149.103714,-15.480164,-5275231.495374,-3157709.743890,-1691787.227757,0.357974,0.004732
24,-149.103714,-15.480164,-5275314.559710,-3157603.597280,-1691726.744545,0.357974,0.003974
25,-149.103714,-15.480164,-5275546.808764,-3157313.887206,-1691544.442990,0.357974,0.001987
26,-149.103714,-15.480164,-5275584.104287,-3157267.995692,-1691513.988342,0.357974,0.001680
27,-149.103714,-15.480164,-5275614.191556,-3157229.983648,-1691491.253697,0.357974,0.001413
28,-149.103714,-15.480164,-5275696.615747,-3157127.071961,-1691426.696919,0.357974,0.000707
29,-149.103714,-15.480164,-5275709.699901,-3157110.846977,-1691416.241380,0.357974,0.000597
30,-149.103714,-15.480164,-5275720.492411,-3157097.287396,-1691407.943810,0.357974,0.000502
31,-149.103714,-15.480164,-5275749.765048,-3157060.722774,-1691385.041895,0.357974,0.000251
32,-149.103714,-15.480164,-5275754.385071,-3157054.971505,-1691381.390808,0.357974,0.000212
33,-149.103714,-15.480164,-5275758.238160,-3157050.143751,-1691378.403640,0.357974,0.000179
34,-149.103714,-15.480164,-5275768.637781,-3157037.150818,-1691370.271800,0.357974,0.000089
35,-149.103714,-15.480164,-5275770.274412,-3157035.109522,-1691368.985632,0.357974,0.000075
36,-149.103714,-15.480164,-5275771.646837,-3157033.392255,-1691367.917297,0.357974,0.000063
37,-149.103714,-15.480164,-5275775.342101,-3157028.775053,-1691365.028627,0.357974,0.000032
38,-149.103714,-15.480164,-5275775.922811,-3157028.050069,-1691364.573543,0.357974,0.000027
39,-149.103714,-15.480164,-5275776.411094,-3157027.439506,-1691364.192688,0.357974,0.000023
40,-149.103714,-15.480164,-5275777.724227,-3157025.798676,-1691363.166323,0.357974,0.000011
41,-149.103714,-15.480164,-5275777.930440,-3157025.541110,-1691363.004945,0.357974,0.000010
42,-149.103714,-15.480164,-5275778.104064,-3157025.324077,-1691362.869387,0.357974,0.000008
43,-149.103714,-15.480164,-5275778.570712,-3157024.740962,-1691362.504672,0.357974,0.000004
44,-149.103714,-15.480164,-5275778.665671,-3157024.622312,-1691362.430438,0.357974,0.000004
45,-149.103714,-15.480164,-5275778.667708,-3157024.619779,-1691362.428824,0.357974,0.000003
46,-149.103714,-15.480164,-5275778.851516,-3157024.390079,-1691362.285197,0.357974,0.000001
47,-149.103714,-15.480164,-5275778.944438,-3157024.273963,-1691362.212577,0.357974,0.000001
48,-149.103714,-15.480164,-5275779.083439,-3157024.100263,-1691362.103949,0.357974,0.000000
49,-149.103714,-15.480164,-5275778.990772,-3157024.216063,-1691362.176367,0.357974,0.000000
50,-149.103714,-15.480164,-5275779.014066,-3157024.186955,-1691362.158162,0.357974,0.000000
51,-149.103714,-15.480164,-5275779.014321,-3157024.186638,-1691362.157960,0.357974,0.000000
52,-149.103714,-15.480164,-5275779.025713,-3157024.172400,-1691362.149059,0.357974,0.000000
53,-149.103714,-15.480164,-5275779.031537,-3157024.165123,-1691362.144508,0.357974,0.000000
54,-149.103714,-15.480164,-5275779.034448,-3157024.161485,-1691362.142232,0.357974,0.000000
55,-149.103714,-15.480164,-5275779.036616,-3157024.158776,-1691362.140538,0.357974,0.000000
56,-149.103714,-15.480164,-5275779.039528,-3157024.155137,-1691362.138262,0.357974,0.000000
57,-149.103714,-15.480164,-5275779.038444,-3157024.156492,-1691362.139109,0.357974,0.000000
58,-149.103714,-15.480164,-5275779.036632,-3157024.158756,-1691362.140525,0.357974,0.000000
59,-149.103714,-15.480164,-5275779.036907,-3157024.158412,-1691362.140311,0.357974,0.000000
60,-149.103714,-15.480164,-5275779.036996,-3157024.158301,-1691362.140241,0.357974,0.000000
61,-149.103714,-15.480164,-5275779.037498,-3157024.157675,-1691362.139849,0.357974,0.000000
62,-149.103714,-15.480164,-5275779.037281,-3157024.157945,-1691362.140018,0.357974,0.000000
63,-149.103714,-15.480164,-5275779.037144,-3157024.158117,-1691362.140126,0.357974,0.000000
64,-149.103714,-15.480164,-5275779.037223,-3157024.158018,-1691362.140064,0.357974,0.000000
65,-149.103714,-15.480164,-5275779.037218,-3157024.158024,-1691362.140068,0.357974,0.000000
66,-149.103714,-15.480164,-5275779.037289,-3157024.157935,-1691362.140012,0.357974,0.000000
67,-149.103714,-15.480164,-5275779.037358,-3157024.157849,-1691362.139958,0.357974,0.000000
68,-149.103714,-15.480164,-5275779.037324,-3157024.157892,-1691362.139985,0.357974,0.000000
69,-149.103714,-15.480164,-5275779.037326,-3157024.157888,-1691362.139983,0.357974,0.000000
70,-149.103714,-15.480164,-5275779.037361,-3157024.157845,-1691362.139956,0.357974,0.000000
71,-149.103714,-15.480164,-5275779.037351,-3157024.157858,-1691362.139964,0.357974,0.000000
72,-149.103714,-15.480164,-5275779.037354,-3157024.157855,-1691362.139962,0.357974,0.000000
73,-149.103714,-15.480164,-5275779.037357,-3157024.157850,-1691362.139959,0.357974,0.000000
74,-149.103714,-15.480164,-5275779.037359,-3157024.157847,-1691362.139957,0.357974,0.000000
75,-149.103714,-15.480164,-5275779.037360,-3157024.157847,-1691362.139957,0.357974,0.000000
76,-149.103714,-15.480164,-5275779.037361,-3157024.157845,-1691362.139956,0.357974,0.000000
77,-149.103714,-15.480164,-5275779.037361,-3157024.157846,-1691362.139956,0.357974,0.000000
78,-149.103714,-15.480164,-5275779.037360,-3157024.157847,-1691362.139957,0.357974,0.000000
79,-149.103714,-15.480164,-5275779.037360,-3157024.157847,-1691362.139957,0.357974,0.000000
80,-149.103714,-15.480164,-5275779.037360,-3157024.157847,-1691362.139957,0.357974,0.000000
81,-149.103714,-15.480164,-5275779.037360,-3157024.157847,-1691362.139957,0.357974,0.000000
82,-149.103714,-15.480164,-5275779.037360,-3157024.157846,-1691362.139957,0.357974,0.000000
