Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.038498,-25.076172,-3795736.800789,-4851598.704224,-1648239.845638,0.355363,6.666667
1,-118.038498,-25.076172,-3424891.281750,-4794702.686448,-2433447.838512,0.355363,6.009252
2,-118.038498,-25.076172,-3075240.829506,-4962079.657797,-2560683.375833,0.355363,3.004626
3,-118.038498,-25.076172,-2813409.114184,-5146578.084811,-2497211.807593,0.355363,1.502313
4,-118.038498,-25.076172,-2765502.418796,-5125161.628895,-2592307.165751,0.355363,0.751157
5,-118.038498,-25.076172,-2741392.174237,-5113800.327873,-2639600.229678,0.355363,0.375578
6,-118.038498,-25.076172,-2729299.478394,-5107956.429873,-2663181.730373,0.355363,0.187789
7,-118.038498,-25.076172,-2723243.943710,-5104993.673950,-2674956.051226,0.355363,0.093895
8,-118.038498,-25.076172,-2720213.905523,-5103502.095022,-2680839.082851,0.355363,0.046947
9,-118.038498,-25.076172,-2718698.321951,-5102753.755422,-2683779.563787,0.355363,0.023474
10,-118.038498,-25.076172,-2717940.389449,-5102378.948102,-2685249.545201,0.355363,0.011737
11,-118.038498,-25.076172,-2717561.388069,-5102191.385063,-2685984.471103,0.355363,0.005868
12,-118.038498,-25.076172,-2717371.878603,-5102097.563700,-2686351.917848,0.355363,0.002934
13,-118.038498,-25.076172,-2717277.121678,-5102050.643057,-2686535.637167,0.355363,0.001467
14,-118.038498,-25.076172,-2717229.742666,-5102027.180245,-2686627.495814,0.355363,0.000734
15,-118.038498,-25.076172,-2717206.053024,-5102015.448217,-2686673.424884,0.355363,0.000367
16,-118.038498,-25.076172,-2717194.208168,-5102009.582047,-2686696.389356,0.355363,0.000183
17,-118.038498,-25.076172,-2717188.285732,-5102006.648923,-2686707.871576,0.355363,0.000092
18,-118.038498,-25.076172,-2717185.324512,-5102005.182351,-2686713.612682,0.355363,0.000046
19,-118.038498,-25.076172,-2717183.843901,-5102004.449063,-2686716.483234,0.355363,0.000023
20,-118.038498,-25.076172,-2717183.103595,-5102004.082418,-2686717.918510,0.355363,0.000011
21,-118.038498,-25.076172,-2717182.733443,-5102003.899096,-2686718.636148,0.355363,0.000006
22,-118.038498,-25.076172,-2717182.548366,-5102003.807435,-2686718.994967,0.355363,0.000003
23,-118.038498,-25.076172,-2717182.455828,-5102003.761604,-2686719.174376,0.355363,0.000001
24,-118.038498,-25.076172,-2717182.409559,-5102003.738689,-2686719.264081,0.355363,0.000001
25,-118.038498,-25.076172,-2717182.386424,-5102003.727231,-2686719.308933,0.355363,0.000000
26,-118.038498,-25.076172,-2717182.391415,-5102003.720610,-2686719.316409,0.355363,0.000000
27,-118.038498,-25.076172,-2717182.377352,-5102003.718192,-2686719.335097,0.355363,0.000000
28,-118.038498,-25.076172,-2717182.381095,-5102003.713226,-2686719.340704,0.355363,0.000000
29,-118.038498,-25.076172,-2717182.347980,-5102003.715010,-2686719.370605,0.355363,0.000000
30,-118.038498,-25.076172,-2717182.372192,-5102003.714500,-2686719.347245,0.355363,0.000000
31,-118.038498,-25.076172,-2717182.367741,-5102003.715136,-2686719.350515,0.355363,0.000000
32,-118.038498,-25.076172,-2717182.365515,-5102003.715455,-2686719.352150,0.355363,0.000000
33,-118.038498,-25.076172,-2717182.364403,-5102003.715614,-2686719.352968,0.355363,0.000000
34,-118.038498,-25.076172,-2717182.363846,-5102003.715694,-2686719.353377,0.355363,0.000000
35,-118.038498,-25.076172,-2717182.363568,-5102003.715733,-2686719.353581,0.355363,0.000000
36,-118.038498,-25.076172,-2717182.363429,-5102003.715753,-2686719.353683,0.355363,0.000000
37,-118.038498,-25.076172,-2717182.363454,-5102003.715761,-2686719.353643,0.355363,0.000000
38,-118.038498,-25.076172,-2717182.363359,-5102003.715763,-2686719.353735,0.355363,0.000000
39,-118.038498,-25.076172,-2717182.363302,-5102003.715777,-2686719.353766,0.355363,0.000000
40,-118.038498,-25.076172,-2717182.363258,-5102003.715779,-2686719.353806,0.355363,0.000000
41,-118.038498,-25.076172,-2717182.363296,-5102003.715775,-2686719.353776,0.355363,0.000000
42,-118.038498,-25.076172,-2717182.363283,-5102003.715775,-2686719.353788,0.355363,0.000000
43,-118.038498,-25.076172,-2717182.363291,-5102003.715775,-2686719.353781,0.355363,0.000000
44,-118.038498,-25.076172,-2717182.363291,-5102003.715774,-2686719.353783,0.355363,0.000000
45,-118.038498,-25.076172,-2717182.363289,-5102003.715774,-2686719.353785,0.355363,0.000000
46,-118.038498,-25.076172,-2717182.363290,-5102003.715774,-2686719.353785,0.355363,0.000000
47,-118.038498,-25.076172,-2717182.363289,-5102003.715774,-2686719.353786,0.355363,0.000000
48,-118.038498,-25.076172,-2717182.363290,-5102003.715773,-2686719.353785,0.355363,0.000000
49,-118.038498,-25.076172,-2717182.363290,-5102003.715773,-2686719.353785,0.355363,0.000000
50,-118.038498,-25.076172,-2717182.363290,-5102003.715773,-2686719.353786,0.355363,0.000000
51,-118.038498,-25.076172,-2717182.363290,-5102003.715773,-2686719.353786,0.355363,0.000000
