Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.298431,5.999512,-1306273.229645,-5991898.129038,1746676.064433,0.356780,6.666667
1,-92.298431,5.999512,-1351174.629908,-6197861.636611,662204.256101,0.356780,6.666667
2,-92.298431,5.999512,-805853.768125,-6292039.530350,662204.256101,0.356780,3.333333
3,-92.298431,5.999512,-530631.864308,-6321201.750590,662204.256101,0.356780,1.666667
4,-92.298431,5.999512,-392609.298824,-6331273.148867,662204.256101,0.356780,0.833333
5,-92.298431,5.999512,-323523.833751,-6335179.087925,662204.256101,0.356780,0.416667
6,-92.298431,5.999512,-288966.151207,-6336849.399389,662204.256101,0.356780,0.208333
7,-92.298431,5.999512,-271684.022142,-6337613.867947,662204.256101,0.356780,0.104167
8,-92.298431,5.999512,-263042.191889,-6337978.427888,662204.256101,0.356780,0.052083
9,-92.298431,5.999512,-258721.092361,-6338156.288973,662204.256101,0.356780,0.026042
10,-92.298431,5.999512,-256560.497376,-6338244.114758,662204.256101,0.356780,0.013021
11,-92.298431,5.999512,-255480.188688,-6338287.751457,662204.256101,0.356780,0.006510
12,-92.298431,5.999512,-254940.031559,-6338309.500757,662204.256101,0.356780,0.003255
13,-92.298431,5.999512,-254669.952299,-6338320.358145,662204.256101,0.356780,0.001628
14,-92.298431,5.999512,-254534.912496,-6338325.782524,662204.256101,0.356780,0.000814
15,-92.298431,5.999512,-254467.392551,-6338328.493634,662204.256101,0.356780,0.000407
16,-92.298431,5.999512,-254433.632568,-6338329.848919,662204.256101,0.356780,0.000203
17,-92.298431,5.999512,-254416.752574,-6338330.526495,662204.256101,0.356780,0.000102
18,-92.298431,5.999512,-254408.312576,-6338330.865265,662204.256101,0.356780,0.000051
19,-92.298431,5.999512,-254404.092577,-6338331.034646,662204.256101,0.356780,0.000025
20,-92.298431,5.999512,-254401.982577,-6338331.119336,662204.256101,0.356780,0.000013
21,-92.298431,5.999512,-254400.927578,-6338331.161681,662204.256101,0.356780,0.000006
22,-92.298431,5.999512,-254400.400078,-6338331.182853,662204.256101,0.356780,0.000003
23,-92.298431,5.999512,-254400.136328,-6338331.193439,662204.256101,0.356780,0.000002
24,-92.298431,5.999512,-254400.004453,-6338331.198732,662204.256101,0.356780,0.000001
25,-92.298431,5.999512,-254399.938515,-6338331.201378,662204.256101,0.356780,0.000000
26,-92.298431,5.999512,-254399.905547,-6338331.202702,662204.256101,0.356780,0.000000
27,-92.298431,5.999512,-254399.839747,-6338331.208790,662204.223325,0.356780,0.000000
28,-92.298431,5.999512,-254399.847886,-6338331.205878,662204.247907,0.356780,0.000000
29,-92.298431,5.999512,-254399.856162,-6338331.206407,662204.239713,0.356780,0.000000
30,-92.298431,5.999512,-254399.864370,-6338331.205216,662204.247907,0.356780,0.000000
31,-92.298431,5.999512,-254399.878751,-6338331.203562,662204.258150,0.356780,0.000000
32,-92.298431,5.999512,-254399.873104,-6338331.204273,662204.253541,0.356780,0.000000
33,-92.298431,5.999512,-254399.875796,-6338331.203855,662204.256485,0.356780,0.000000
34,-92.298431,5.999512,-254399.874187,-6338331.203940,662204.256293,0.356780,0.000000
35,-92.298431,5.999512,-254399.871232,-6338331.204234,662204.254629,0.356780,0.000000
36,-92.298431,5.999512,-254399.872373,-6338331.204139,662204.255093,0.356780,0.000000
37,-92.298431,5.999512,-254399.871905,-6338331.204129,662204.255365,0.356780,0.000000
38,-92.298431,5.999512,-254399.872216,-6338331.204091,662204.255607,0.356780,0.000000
39,-92.298431,5.999512,-254399.872682,-6338331.204034,662204.255970,0.356780,0.000000
40,-92.298431,5.999512,-254399.872630,-6338331.204030,662204.256036,0.356780,0.000000
41,-92.298431,5.999512,-254399.872565,-6338331.204040,662204.255959,0.356780,0.000000
42,-92.298431,5.999512,-254399.872601,-6338331.204031,662204.256033,0.356780,0.000000
43,-92.298431,5.999512,-254399.872589,-6338331.204028,662204.256067,0.356780,0.000000
44,-92.298431,5.999512,-254399.872590,-6338331.204023,662204.256111,0.356780,0.000000
45,-92.298431,5.999512,-254399.872583,-6338331.204026,662204.256084,0.356780,0.000000
46,-92.298431,5.999512,-254399.872581,-6338331.204026,662204.256093,0.356780,0.000000
47,-92.298431,5.999512,-254399.872580,-6338331.204025,662204.256100,0.356780,0.000000
48,-92.298431,5.999512,-254399.872580,-6338331.204025,662204.256099,0.356780,0.000000
49,-92.298431,5.999512,-254399.872579,-6338331.204025,662204.256097,0.356780,0.000000
50,-92.298431,5.999512,-254399.872577,-6338331.204025,662204.256104,0.356780,0.000000
51,-92.298431,5.999512,-254399.872578,-6338331.204025,662204.256103,0.356780,0.000000
52,-92.298431,5.999512,-254399.872577,-6338331.204025,662204.256103,0.356780,0.000000
53,-92.298431,5.999512,-254399.872578,-6338331.204025,662204.256102,0.356780,0.000000
54,-92.298431,5.999512,-254399.872578,-6338331.204025,662204.256102,0.356780,0.000000
55,-92.298431,5.999512,-254399.872578,-6338331.204025,662204.256101,0.356780,0.000000
56,-92.298431,5.999512,-254399.872578,-6338331.204025,662204.256102,0.356780,0.000000
57,-92.298431,5.999512,-254399.872578,-6338331.204025,662204.256101,0.356780,0.000000
58,-92.298431,5.999512,-254399.872578,-6338331.204025,662204.256101,0.356780,0.000000
59,-92.298431,5.999512,-254399.872578,-6338331.204025,662204.256102,0.356780,0.000000
60,-92.298431,5.999512,-254399.872578,-6338331.204025,662204.256101,0.356780,0.000000
