Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.404861,13.152542,-1755093.074318,-5598843.999837,2492260.878673,0.356171,6.666667
1,-97.404861,13.152542,-1858114.596341,-5927488.354299,1441843.515006,0.356171,6.666667
2,-97.404861,13.152542,-1334429.259174,-6066877.829308,1441843.515006,0.356171,3.333333
3,-97.404861,13.152542,-1302371.799962,-5921131.108587,1974434.723398,0.356171,3.333333
4,-97.404861,13.152542,-1068525.684070,-6119310.492692,1441843.515006,0.356171,1.666667
5,-97.404861,13.152542,-934779.349004,-6141164.027460,1441843.515006,0.356171,0.833333
6,-97.404861,13.152542,-867735.355215,-6150995.317572,1441843.515006,0.356171,0.416667
7,-97.404861,13.152542,-834174.139795,-6155636.567243,1441843.515006,0.356171,0.208333
8,-97.404861,13.152542,-817384.164115,-6157888.531935,1441843.515006,0.356171,0.104167
9,-97.404861,13.152542,-808986.888905,-6158997.341862,1441843.515006,0.356171,0.052083
10,-97.404861,13.152542,-804787.686286,-6159547.452816,1441843.515006,0.356171,0.026042
11,-97.404861,13.152542,-802687.944578,-6159821.434678,1441843.515006,0.356171,0.013021
12,-97.404861,13.152542,-801638.038731,-6159958.157191,1441843.515006,0.356171,0.006510
13,-97.404861,13.152542,-801113.077072,-6160026.451342,1441843.515006,0.356171,0.003255
14,-97.404861,13.152542,-800850.594061,-6160060.581640,1441843.515006,0.356171,0.001628
15,-97.404861,13.152542,-800719.352010,-6160077.642595,1441843.515006,0.356171,0.000814
16,-97.404861,13.152542,-800653.730848,-6160086.172024,1441843.515006,0.356171,0.000407
17,-97.404861,13.152542,-800620.920233,-6160090.436477,1441843.515006,0.356171,0.000203
18,-97.404861,13.152542,-800604.514917,-6160092.568637,1441843.515006,0.356171,0.000102
19,-97.404861,13.152542,-800596.312257,-6160093.634701,1441843.515006,0.356171,0.000051
20,-97.404861,13.152542,-800592.210926,-6160094.167729,1441843.515006,0.356171,0.000025
21,-97.404861,13.152542,-800590.160261,-6160094.434242,1441843.515006,0.356171,0.000013
22,-97.404861,13.152542,-800589.134928,-6160094.567498,1441843.515006,0.356171,0.000006
23,-97.404861,13.152542,-800588.622262,-6160094.634126,1441843.515006,0.356171,0.000003
24,-97.404861,13.152542,-800588.365929,-6160094.667440,1441843.515006,0.356171,0.000002
25,-97.404861,13.152542,-800588.237762,-6160094.684097,1441843.515006,0.356171,0.000001
26,-97.404861,13.152542,-800588.138736,-6160094.674271,1441843.611324,0.356171,0.000001
27,-97.404861,13.152542,-800588.124166,-6160094.687513,1441843.563165,0.356171,0.000000
28,-97.404861,13.152542,-800588.062016,-6160094.710721,1441843.498953,0.356171,0.000000
29,-97.404861,13.152542,-800588.116881,-6160094.694133,1441843.539086,0.356171,0.000000
30,-97.404861,13.152542,-800588.126954,-6160094.693297,1441843.537079,0.356171,0.000000
31,-97.404861,13.152542,-800588.113238,-6160094.697444,1441843.527046,0.356171,0.000000
