Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.923981,39.813736,-5372250.190136,1347025.849102,3152475.699221,0.371054,6.666667
1,-174.076019,24.813736,-5761768.745728,-597858.282343,2660360.702809,0.363503,11.303883
2,-174.076019,24.813736,-5214256.484264,-541046.779722,3620920.779846,0.363503,11.303883
3,-134.076019,9.813736,-4372212.810126,-4515553.855784,1079953.626463,0.356085,21.473498
4,-134.076019,9.813736,-4436686.427264,-4582141.211686,-20595.975573,0.356085,21.473498
5,-134.076019,9.813736,-4421164.631175,-4566110.540439,531661.933401,0.356085,10.736749
6,-134.076019,9.813736,-2599843.490554,-5818555.270888,255771.545158,0.356085,10.736749
7,-134.076019,9.813736,-3098243.634361,-5571931.851891,186704.263926,0.356085,9.265565
8,-134.076019,9.813736,-3212527.199440,-5491854.615149,445528.572047,0.356085,7.605237
9,-134.076019,9.813736,-3476928.383164,-5325767.468395,475685.286741,0.356085,6.501583
10,-134.076019,9.813736,-3828375.458662,-5043512.090246,763693.701783,0.356085,3.250791
11,-134.076019,9.813736,-4030973.337745,-4868647.430261,850460.567198,0.356085,3.097512
12,-134.076019,9.813736,-4021436.576426,-4874016.825987,864639.218516,0.356085,2.329910
13,-134.076019,9.813736,-4117175.746320,-4784671.349340,911491.228707,0.356085,2.105003
14,-134.076019,9.813736,-4201248.812421,-4698737.330154,972437.354846,0.356085,1.052502
15,-134.076019,9.813736,-4267598.889983,-4630245.288371,1011024.706261,0.356085,1.022458
16,-134.076019,9.813736,-4261331.106732,-4636461.039380,1008987.923876,0.356085,0.748160
17,-134.076019,9.813736,-4292529.750302,-4603413.002934,1027759.600451,0.356085,0.685864
18,-134.076019,9.813736,-4317262.239203,-4576414.775017,1044487.279472,0.356085,0.342932
19,-134.076019,9.813736,-4338751.931260,-4552895.635569,1058045.369690,0.356085,0.334693
20,-134.076019,9.813736,-4336454.789558,-4555387.235085,1056746.188550,0.356085,0.242908
21,-134.076019,9.813736,-4346579.369430,-4544212.716040,1063198.897148,0.356085,0.223596
22,-134.076019,9.813736,-4354386.582009,-4535513.355960,1068351.715210,0.356085,0.111798
23,-134.076019,9.813736,-4361368.802300,-4527725.325151,1072865.188494,0.356085,0.109251
24,-134.076019,9.813736,-4360597.540758,-4528583.612155,1072380.865139,0.356085,0.079099
25,-134.076019,9.813736,-4363890.867118,-4524900.151132,1074516.350957,0.356085,0.072897
26,-134.076019,9.813736,-4366410.808206,-4522073.266778,1076167.439771,0.356085,0.036448
27,-134.076019,9.813736,-4368684.044037,-4519522.066239,1077647.837562,0.356085,0.035631
28,-134.076019,9.813736,-4368430.560599,-4519806.371452,1077484.118391,0.356085,0.025779
29,-134.076019,9.813736,-4369503.276909,-4518601.420817,1078183.369222,0.356085,0.023766
30,-134.076019,9.813736,-4370322.284833,-4517680.594789,1078718.893106,0.356085,0.011883
31,-134.076019,9.813736,-4371063.031420,-4516847.621065,1079202.386958,0.356085,0.011618
32,-134.076019,9.813736,-4370980.203118,-4516940.747082,1079148.453370,0.356085,0.008404
33,-134.076019,9.813736,-4371329.812836,-4516547.496389,1079376.714950,0.356085,0.007748
34,-134.076019,9.813736,-4371596.570366,-4516247.352555,1079551.042116,0.356085,0.003874
35,-134.076019,9.813736,-4371838.025938,-4515975.660235,1079708.753364,0.356085,0.003788
36,-134.076019,9.813736,-4371811.004865,-4516006.063834,1079691.116383,0.356085,0.002740
37,-134.076019,9.813736,-4371924.971374,-4515877.813756,1079765.562554,0.356085,0.002526
38,-134.076019,9.813736,-4372011.914272,-4515779.965242,1079822.371657,0.356085,0.001263
39,-134.076019,9.813736,-4372090.629140,-4515691.374779,1079873.796876,0.356085,0.001235
40,-134.076019,9.813736,-4372081.818086,-4515701.291171,1079868.041702,0.356085,0.000893
41,-134.076019,9.813736,-4372118.972118,-4515659.474525,1079892.315496,0.356085,0.000824
42,-134.076019,9.813736,-4372147.314826,-4515627.574055,1079910.834107,0.356085,0.000412
