Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.982910,89.977982,9525.667129,-555215.529045,6332614.721292,0.376003,3.333333
1,90.982910,89.977982,4746.348152,-276646.891445,6350768.177902,0.376003,1.666667
2,90.982910,89.977982,-964.621181,-206927.831451,6353405.903960,0.376003,1.214782
3,90.982910,89.977982,2352.651393,-137127.255218,6355282.565155,0.376003,0.607391
4,90.982910,89.977982,992.199714,-84793.258415,6356190.466153,0.376003,0.536231
5,90.982910,89.977982,1155.301961,-67338.232665,6356397.924654,0.376003,0.268115
6,90.982910,89.977982,581.226764,-36803.291970,6356646.461320,0.376003,0.258456
7,90.982910,89.977982,556.565567,-32440.126384,6356670.068525,0.376003,0.129228
8,90.982910,89.977982,270.419098,-16081.328704,6356732.103378,0.376003,0.127992
9,90.982910,89.977982,257.189900,-14990.637848,6356734.751749,0.376003,0.063996
10,90.982910,89.977982,111.621751,-6538.502306,6356748.973058,0.376003,0.063841
11,90.982910,89.977982,107.501192,-6265.842653,6356749.245898,0.376003,0.031920
12,90.982910,89.977982,33.784184,-1971.602846,6356752.010448,0.376003,0.031901
13,90.982910,89.977982,32.656745,-1903.439565,6356752.031091,0.376003,0.015950
14,90.982910,89.977982,-4.471738,260.721830,6356752.308933,0.376003,0.015948
15,90.982910,89.977982,-4.765487,277.762447,6356752.308216,0.376003,0.007974
16,90.982910,89.977982,-23.401697,1364.103328,6356752.168820,0.376003,0.007974
17,90.982910,89.977982,-23.476603,1368.363457,6356752.167910,0.376003,0.003987
18,90.982910,89.977982,-32.813252,1912.598920,6356752.028359,0.376003,0.003987
19,90.982910,89.977982,-32.832161,1913.663949,6356752.028040,0.376003,0.001993
20,90.982910,89.977982,-37.505190,2186.047933,6356751.940767,0.376003,0.001993
21,90.982910,89.977982,-37.509940,2186.314190,6356751.940676,0.376003,0.000997
22,90.982910,89.977982,-39.847639,2322.572744,6356751.892661,0.376003,0.000997
23,90.982910,89.977982,-39.848829,2322.639309,6356751.892637,0.376003,0.000498
24,90.982910,89.977982,-41.017976,2390.785227,6356751.867534,0.376003,0.000498
25,90.982910,89.977982,-41.018274,2390.801868,6356751.867528,0.376003,0.000249
26,90.982910,89.977982,-41.602922,2424.878987,6356751.854703,0.376003,0.000249
27,90.982910,89.977982,-41.602959,2424.881067,6356751.854702,0.376003,0.000249
28,90.982910,89.977982,-41.602996,2424.883147,6356751.854701,0.376003,0.000125
29,90.982910,89.977982,-41.895367,2441.924307,6356751.848220,0.376003,0.000125
30,90.982910,89.977982,-41.895358,2441.923787,6356751.848220,0.376003,0.000062
31,90.982910,89.977982,-42.041541,2450.444237,6356751.844962,0.376003,0.000062
32,90.982910,89.977982,-42.041538,2450.444107,6356751.844962,0.376003,0.000031
33,90.982910,89.977982,-42.114628,2454.704234,6356751.843329,0.376003,0.000031
34,90.982910,89.977982,-42.114629,2454.704267,6356751.843329,0.376003,0.000016
35,90.982910,89.977982,-42.151174,2456.834355,6356751.842511,0.376003,0.000016
36,90.982910,89.977982,-42.151174,2456.834347,6356751.842511,0.376003,0.000008
37,90.982910,89.977982,-42.169446,2457.899389,6356751.842102,0.376003,0.000008
38,90.982910,89.977982,-42.169446,2457.899387,6356751.842102,0.376003,0.000004
39,90.982910,89.977982,-42.178583,2458.431907,6356751.841897,0.376003,0.000004
40,90.982910,89.977982,-42.178583,2458.431906,6356751.841897,0.376003,0.000002
41,90.982910,89.977982,-42.183151,2458.698166,6356751.841795,0.376003,0.000001
42,90.982910,89.977982,-42.185435,2458.831296,6356751.841744,0.376003,0.000000
43,90.982910,89.977982,-42.186577,2458.897861,6356751.841718,0.376003,0.000000
44,90.982910,89.977982,-42.187148,2458.931144,6356751.841706,0.376003,0.000000
45,90.982910,89.977982,-42.187433,2458.947785,6356751.841699,0.376003,0.000000
46,90.982910,89.977982,-42.187862,2458.972747,6356751.841690,0.376003,0.000000
47,90.982910,89.977982,-42.187683,2458.962346,6356751.841694,0.376003,0.000000
48,90.982910,89.977982,-42.187790,2458.968587,6356751.841691,0.376003,0.000000
49,90.982910,89.977982,-42.187808,2458.969627,6356751.841691,0.376003,0.000000
50,90.982910,89.977982,-42.187750,2458.966247,6356751.841692,0.376003,0.000000
51,90.982910,89.977982,-42.187734,2458.965337,6356751.841692,0.376003,0.000000
52,90.982910,89.977982,-42.187748,2458.966117,6356751.841692,0.376003,0.000000
53,90.982910,89.977982,-42.187733,2458.965272,6356751.841692,0.376003,0.000000
54,90.982910,89.977982,-42.187726,2458.964849,6356751.841693,0.376003,0.000000
55,90.982910,89.977982,-42.187722,2458.964638,6356751.841693,0.376003,0.000000
56,90.982910,89.977982,-42.187719,2458.964422,6356751.841693,0.376003,0.000000
57,90.982910,89.977982,-42.187720,2458.964477,6356751.841693,0.376003,0.000000
58,90.982910,89.977982,-42.187716,2458.964266,6356751.841693,0.376003,0.000000
59,90.982910,89.977982,-42.187717,2458.964346,6356751.841693,0.376003,0.000000
60,90.982910,89.977982,-42.187720,2458.964486,6356751.841693,0.376003,0.000000
61,90.982910,89.977982,-42.187719,2458.964460,6356751.841693,0.376003,0.000000
62,90.982910,89.977982,-42.187719,2458.964456,6356751.841693,0.376003,0.000000
63,90.982910,89.977982,-42.187719,2458.964414,6356751.841693,0.376003,0.000000
