Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.700333,-73.541687,-2286828.831633,-1231313.334774,-5805836.697232,0.369963,4.859127
1,-146.700333,-73.541687,-1955856.063256,-1284741.043630,-5913461.377923,0.369963,2.429563
2,-146.700333,-73.541687,-1737116.673923,-1141057.939022,-6009794.454568,0.369963,1.214782
3,-146.700333,-73.541687,-1626458.890377,-1068370.281177,-6053665.548500,0.369963,0.607391
4,-146.700333,-73.541687,-1570831.222952,-1031830.195818,-6074517.386958,0.369963,0.303695
5,-146.700333,-73.541687,-1542945.624199,-1013513.012914,-6084671.220990,0.369963,0.151848
6,-146.700333,-73.541687,-1528985.251043,-1004342.877793,-6089679.976539,0.369963,0.075924
7,-146.700333,-73.541687,-1522000.717038,-999754.954543,-6092167.296714,0.369963,0.037962
8,-146.700333,-73.541687,-1518507.368936,-997460.282777,-6093406.690265,0.369963,0.018981
9,-146.700333,-73.541687,-1516760.425331,-996312.769832,-6094025.320141,0.369963,0.009490
10,-146.700333,-73.541687,-1515886.886229,-995738.969153,-6094334.368321,0.369963,0.004745
11,-146.700333,-73.541687,-1515450.099865,-995452.057770,-6094488.825717,0.369963,0.002373
12,-146.700333,-73.541687,-1515231.702481,-995308.599318,-6094566.037741,0.369963,0.001186
13,-146.700333,-73.541687,-1515122.502739,-995236.869402,-6094604.639585,0.369963,0.000593
14,-146.700333,-73.541687,-1515067.902605,-995201.004272,-6094623.939465,0.369963,0.000297
15,-146.700333,-73.541687,-1515040.602473,-995183.071663,-6094633.589144,0.369963,0.000148
16,-146.700333,-73.541687,-1515026.952390,-995174.105348,-6094638.413918,0.369963,0.000074
17,-146.700333,-73.541687,-1515020.127345,-995169.622188,-6094640.826289,0.369963,0.000037
18,-146.700333,-73.541687,-1515016.714821,-995167.380607,-6094642.032471,0.369963,0.000019
19,-146.700333,-73.541687,-1515015.008559,-995166.259817,-6094642.635560,0.369963,0.000009
20,-146.700333,-73.541687,-1515014.155428,-995165.699422,-6094642.937105,0.369963,0.000005
21,-146.700333,-73.541687,-1515013.728862,-995165.419224,-6094643.087877,0.369963,0.000002
22,-146.700333,-73.541687,-1515013.515579,-995165.279125,-6094643.163263,0.369963,0.000001
23,-146.700333,-73.541687,-1515013.408938,-995165.209076,-6094643.200956,0.369963,0.000001
24,-146.700333,-73.541687,-1515013.359694,-995165.182369,-6094643.217447,0.369963,0.000000
25,-146.700333,-73.541687,-1515013.335072,-995165.169016,-6094643.225692,0.369963,0.000000
26,-146.700333,-73.541687,-1515013.318684,-995165.154021,-6094643.232171,0.369963,0.000000
27,-146.700333,-73.541687,-1515013.312529,-995165.150683,-6094643.234232,0.369963,0.000000
28,-146.700333,-73.541687,-1515013.308931,-995165.150259,-6094643.235189,0.369963,0.000000
29,-146.700333,-73.541687,-1515013.307413,-995165.144854,-6094643.236441,0.369963,0.000000
30,-146.700333,-73.541687,-1515013.304855,-995165.141940,-6094643.237545,0.369963,0.000000
31,-146.700333,-73.541687,-1515013.303576,-995165.140483,-6094643.238097,0.369963,0.000000
32,-146.700333,-73.541687,-1515013.302936,-995165.139755,-6094643.238373,0.369963,0.000000
33,-146.700333,-73.541687,-1515013.302616,-995165.139390,-6094643.238511,0.369963,0.000000
34,-146.700333,-73.541687,-1515013.302433,-995165.139124,-6094643.238600,0.369963,0.000000
35,-146.700333,-73.541687,-1515013.302456,-995165.139208,-6094643.238580,0.369963,0.000000
36,-146.700333,-73.541687,-1515013.302251,-995165.138960,-6094643.238672,0.369963,0.000000
37,-146.700333,-73.541687,-1515013.302217,-995165.138935,-6094643.238684,0.369963,0.000000
38,-146.700333,-73.541687,-1515013.302262,-995165.139002,-6094643.238662,0.369963,0.000000
39,-146.700333,-73.541687,-1515013.302279,-995165.139014,-6094643.238656,0.369963,0.000000
40,-146.700333,-73.541687,-1515013.302278,-995165.139009,-6094643.238657,0.369963,0.000000
41,-146.700333,-73.541687,-1515013.302303,-995165.139036,-6094643.238646,0.369963,0.000000
42,-146.700333,-73.541687,-1515013.302287,-995165.139017,-6094643.238653,0.369963,0.000000
43,-146.700333,-73.541687,-1515013.302284,-995165.139013,-6094643.238655,0.369963,0.000000
44,-146.700333,-73.541687,-1515013.302292,-995165.139022,-6094643.238651,0.369963,0.000000
45,-146.700333,-73.541687,-1515013.302296,-995165.139026,-6094643.238649,0.369963,0.000000
46,-146.700333,-73.541687,-1515013.302301,-995165.139031,-6094643.238648,0.369963,0.000000
47,-146.700333,-73.541687,-1515013.302299,-995165.139028,-6094643.238649,0.369963,0.000000
48,-146.700333,-73.541687,-1515013.302298,-995165.139027,-6094643.238649,0.369963,0.000000
49,-146.700333,-73.541687,-1515013.302296,-995165.139026,-6094643.238650,0.369963,0.000000
50,-146.700333,-73.541687,-1515013.302296,-995165.139026,-6094643.238649,0.369963,0.000000
51,-146.700333,-73.541687,-1515013.302297,-995165.139026,-6094643.238649,0.369963,0.000000
52,-146.700333,-73.541687,-1515013.302296,-995165.139026,-6094643.238650,0.369963,0.000000
53,-146.700333,-73.541687,-1515013.302296,-995165.139026,-6094643.238649,0.369963,0.000000
54,-146.700333,-73.541687,-1515013.302296,-995165.139026,-6094643.238649,0.369963,0.000000
55,-146.700333,-73.541687,-1515013.302296,-995165.139026,-6094643.238649,0.369963,0.000000
