Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.213440,39.571243,-1620157.233998,4648946.278984,4041403.814862,0.389342,8.819171
1,96.713440,62.071243,-350148.284467,2974648.342801,5612238.376749,0.387575,13.642255
2,120.463440,83.321243,-377328.589113,641512.530369,6313326.612227,0.380943,20.327185
3,-72.661560,41.053757,1435442.321713,-4597807.870312,4166926.919306,0.372485,33.837336
4,-72.661560,41.053757,3945463.107463,-4524611.781505,2147269.531215,0.372485,33.837336
5,-72.661560,41.053757,2427833.434791,-4573127.895093,-3712127.172865,0.372485,33.837336
6,-104.224060,-31.758743,-1333783.954108,-5261770.672248,-3337714.945132,0.367292,39.604709
7,-104.224060,-31.758743,-1894580.684084,-4091044.838593,4496474.916389,0.367292,39.604709
8,-146.411560,-27.696243,-2990259.361987,171713.518681,-5612238.376749,0.363565,39.604709
9,-120.083435,7.694382,-3168513.138536,-5469615.996940,848296.609539,0.356242,24.832829
10,-120.083435,7.694382,-5394086.186922,-3402201.961990,97077.778134,0.356242,19.934283
11,-120.083435,7.694382,-4412030.622829,-4581364.039698,473508.023380,0.356242,9.967142
12,-120.083435,7.694382,-4304020.316516,-4575708.769630,-1100349.935692,0.356242,9.967142
13,-120.083435,7.694382,-3111409.622796,-5519698.314549,-727410.628092,0.356242,9.967142
14,-120.083435,7.694382,-3164455.336790,-5537428.954337,60906.380172,0.356242,4.983571
15,-120.083435,7.694382,-3336462.969685,-5431733.201601,211234.826538,0.356242,4.627042
16,-120.083435,7.694382,-3256582.173871,-5458209.809650,530427.777909,0.356242,2.313521
17,-120.083435,7.694382,-3213534.402887,-5465812.516018,689577.426055,0.356242,1.156760
18,-120.083435,7.694382,-3191265.776080,-5468190.967843,768997.029676,0.356242,0.578380
19,-120.083435,7.694382,-3179949.368479,-5469022.875650,808662.597238,0.356242,0.289190
20,-120.083435,7.694382,-3174246.157222,-5469349.310871,828483.644574,0.356242,0.144595
21,-120.083435,7.694382,-3171383.364529,-5469490.125790,838391.149447,0.356242,0.072298
22,-120.083435,7.694382,-3169949.179534,-5469554.929739,843344.136602,0.356242,0.036149
23,-120.083435,7.694382,-3169231.390890,-5469585.930483,845820.437537,0.356242,0.018074
24,-120.083435,7.694382,-3168872.322658,-5469601.080503,847058.539678,0.356242,0.009037
25,-120.083435,7.694382,-3168692.745081,-5469608.567920,847677.578647,0.356242,0.004519
26,-120.083435,7.694382,-3168602.945429,-5469612.289730,847987.095103,0.356242,0.002259
27,-120.083435,7.694382,-3168558.042888,-5469614.145160,848141.852574,0.356242,0.001130
28,-120.083435,7.694382,-3168535.590938,-5469615.071506,848219.231120,0.356242,0.000565
29,-120.083435,7.694382,-3168524.364793,-5469615.534337,848257.920345,0.356242,0.000282
30,-120.083435,7.694382,-3168518.751679,-5469615.765667,848277.264946,0.356242,0.000141
31,-120.083435,7.694382,-3168515.945111,-5469615.881310,848286.937244,0.356242,0.000071
32,-120.083435,7.694382,-3168514.541824,-5469615.939127,848291.773392,0.356242,0.000035
33,-120.083435,7.694382,-3168513.840180,-5469615.968034,848294.191466,0.356242,0.000018
34,-120.083435,7.694382,-3168513.489358,-5469615.982487,848295.400503,0.356242,0.000009
35,-120.083435,7.694382,-3168513.313947,-5469615.989713,848296.005021,0.356242,0.000004
36,-120.083435,7.694382,-3168513.226241,-5469615.993327,848296.307280,0.356242,0.000002
37,-120.083435,7.694382,-3168513.182388,-5469615.995133,848296.458410,0.356242,0.000001
38,-120.083435,7.694382,-3168513.232231,-5469615.966611,848296.456161,0.356242,0.000001
39,-120.083435,7.694382,-3168513.160462,-5469615.996036,848296.533975,0.356242,0.000000
40,-120.083435,7.694382,-3168513.163457,-5469615.982679,848296.608415,0.356242,0.000000
41,-120.083435,7.694382,-3168513.150996,-5469615.989809,848296.608977,0.356242,0.000000
42,-120.083435,7.694382,-3168513.144017,-5469615.996714,848296.590648,0.356242,0.000000
43,-120.083435,7.694382,-3168513.144766,-5469615.993374,848296.609258,0.356242,0.000000
44,-120.083435,7.694382,-3168513.141651,-5469615.995157,848296.609399,0.356242,0.000000
45,-120.083435,7.694382,-3168513.140093,-5469615.996048,848296.609469,0.356242,0.000000
46,-120.083435,7.694382,-3168513.139314,-5469615.996494,848296.609504,0.356242,0.000000
47,-120.083435,7.694382,-3168513.138925,-5469615.996717,848296.609522,0.356242,0.000000
48,-120.083435,7.694382,-3168513.138170,-5469615.997058,848296.610138,0.356242,0.000000
49,-120.083435,7.694382,-3168513.138341,-5469615.997051,848296.609548,0.356242,0.000000
50,-120.083435,7.694382,-3168513.138621,-5469615.996936,848296.609244,0.356242,0.000000
51,-120.083435,7.694382,-3168513.138353,-5469615.996999,848296.609839,0.356242,0.000000
52,-120.083435,7.694382,-3168513.138444,-5469615.996969,848296.609689,0.356242,0.000000
53,-120.083435,7.694382,-3168513.138560,-5469615.996926,848296.609538,0.356242,0.000000
54,-120.083435,7.694382,-3168513.138531,-5469615.996937,848296.609576,0.356242,0.000000
55,-120.083435,7.694382,-3168513.138548,-5469615.996933,848296.609539,0.356242,0.000000
56,-120.083435,7.694382,-3168513.138550,-5469615.996934,848296.609520,0.356242,0.000000
57,-120.083435,7.694382,-3168513.138545,-5469615.996935,848296.609534,0.356242,0.000000
58,-120.083435,7.694382,-3168513.138541,-5469615.996937,848296.609537,0.356242,0.000000
59,-120.083435,7.694382,-3168513.138539,-5469615.996939,848296.609534,0.356242,0.000000
60,-120.083435,7.694382,-3168513.138540,-5469615.996938,848296.609536,0.356242,0.000000
61,-120.083435,7.694382,-3168513.138538,-5469615.996939,848296.609538,0.356242,0.000000
62,-120.083435,7.694382,-3168513.138537,-5469615.996939,848296.609538,0.356242,0.000000
63,-120.083435,7.694382,-3168513.138535,-5469615.996940,848296.609541,0.356242,0.000000
64,-120.083435,7.694382,-3168513.138534,-5469615.996940,848296.609542,0.356242,0.000000
65,-120.083435,7.694382,-3168513.138535,-5469615.996940,848296.609541,0.356242,0.000000
66,-120.083435,7.694382,-3168513.138535,-5469615.996940,848296.609540,0.356242,0.000000
67,-120.083435,7.694382,-3168513.138536,-5469615.996940,848296.609539,0.356242,0.000000
68,-120.083435,7.694382,-3168513.138535,-5469615.996940,848296.609540,0.356242,0.000000
69,-120.083435,7.694382,-3168513.138535,-5469615.996940,848296.609540,0.356242,0.000000
70,-120.083435,7.694382,-3168513.138536,-5469615.996940,848296.609539,0.356242,0.000000
71,-120.083435,7.694382,-3168513.138536,-5469615.996940,848296.609539,0.356242,0.000000
