Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.880920,28.200798,3370648.030452,4144760.689412,3472614.338302,0.396731,3.333333
1,50.880920,28.200798,3463198.739277,4258566.858507,3237415.432367,0.396731,1.666667
2,50.880920,28.200798,3507011.407906,4312441.669817,3117506.899276,0.396731,0.833333
3,50.880920,28.200798,3528293.185851,4338611.081702,3057000.226147,0.396731,0.416667
4,50.880920,28.200798,3538776.865565,4351502.473258,3026611.927912,0.396731,0.208333
5,50.880920,28.200798,3543979.271878,4357899.679072,3011384.432810,0.396731,0.104167
6,50.880920,28.200798,3546570.600405,4361086.139513,3003762.398185,0.396731,0.052083
7,50.880920,28.200798,3547863.793990,4362676.331633,2999949.315290,0.396731,0.026042
8,50.880920,28.200798,3548509.772862,4363470.667858,2998042.258220,0.396731,0.013021
9,50.880920,28.200798,3548832.607785,4363867.645973,2997088.600876,0.396731,0.006510
10,50.880920,28.200798,3548993.986615,4364066.087526,2996611.740014,0.396731,0.003255
11,50.880920,28.200798,3549074.666372,4364165.296426,2996373.301537,0.396731,0.001628
12,50.880920,28.200798,3549115.003836,4364214.897907,2996254.080287,0.396731,0.000814
13,50.880920,28.200798,3549135.171964,4364239.697905,2996194.469160,0.396731,0.000407
14,50.880920,28.200798,3549145.255877,4364252.097719,2996164.663470,0.396731,0.000203
15,50.880920,28.200798,3549150.297796,4364258.297579,2996149.760594,0.396731,0.000102
16,50.880920,28.200798,3549152.818746,4364261.397497,2996142.309148,0.396731,0.000051
17,50.880920,28.200798,3549154.079218,4364262.947454,2996138.583423,0.396731,0.000025
18,50.880920,28.200798,3549154.709454,4364263.722431,2996136.720560,0.396731,0.000013
19,50.880920,28.200798,3549155.024572,4364264.109920,2996135.789128,0.396731,0.000006
20,50.880920,28.200798,3549155.182131,4364264.303664,2996135.323412,0.396731,0.000003
21,50.880920,28.200798,3549155.521295,4364264.349721,2996134.857697,0.396731,0.000002
22,50.880920,28.200798,3549155.326006,4364264.387832,2996135.032340,0.396731,0.000001
23,50.880920,28.200798,3549155.387682,4364264.347735,2996135.017786,0.396731,0.000001
24,50.880920,28.200798,3549155.332848,4364264.442620,2996134.945018,0.396731,0.000000
25,50.880920,28.200798,3549155.370527,4364264.477359,2996134.850420,0.396731,0.000000
26,50.880920,28.200798,3549155.355108,4364264.487384,2996134.854058,0.396731,0.000000
27,50.880920,28.200798,3549155.347399,4364264.492396,2996134.855877,0.396731,0.000000
28,50.880920,28.200798,3549155.341400,4364264.511105,2996134.835866,0.396731,0.000000
29,50.880920,28.200798,3549155.337118,4364264.510187,2996134.842233,0.396731,0.000000
30,50.880920,28.200798,3549155.338403,4364264.503798,2996134.849965,0.396731,0.000000
31,50.880920,28.200798,3549155.341831,4364264.497867,2996134.854513,0.396731,0.000000
32,50.880920,28.200798,3549155.340868,4364264.494328,2996134.860767,0.396731,0.000000
33,50.880920,28.200798,3549155.340760,4364264.497638,2996134.856105,0.396731,0.000000
34,50.880920,28.200798,3549155.340279,4364264.495868,2996134.859232,0.396731,0.000000
35,50.880920,28.200798,3549155.340225,4364264.497523,2996134.856901,0.396731,0.000000
36,50.880920,28.200798,3549155.340031,4364264.497273,2996134.857491,0.396731,0.000000
37,50.880920,28.200798,3549155.339860,4364264.497341,2996134.857594,0.396731,0.000000
38,50.880920,28.200798,3549155.339542,4364264.497793,2996134.857313,0.396731,0.000000
39,50.880920,28.200798,3549155.339664,4364264.497663,2996134.857357,0.396731,0.000000
40,50.880920,28.200798,3549155.339609,4364264.497665,2996134.857420,0.396731,0.000000
41,50.880920,28.200798,3549155.339649,4364264.497536,2996134.857558,0.396731,0.000000
42,50.880920,28.200798,3549155.339669,4364264.497472,2996134.857627,0.396731,0.000000
43,50.880920,28.200798,3549155.339681,4364264.497456,2996134.857637,0.396731,0.000000
44,50.880920,28.200798,3549155.339679,4364264.497440,2996134.857662,0.396731,0.000000
45,50.880920,28.200798,3549155.339684,4364264.497424,2996134.857679,0.396731,0.000000
46,50.880920,28.200798,3549155.339687,4364264.497416,2996134.857688,0.396731,0.000000
47,50.880920,28.200798,3549155.339688,4364264.497412,2996134.857692,0.396731,0.000000
48,50.880920,28.200798,3549155.339689,4364264.497410,2996134.857695,0.396731,0.000000
49,50.880920,28.200798,3549155.339689,4364264.497410,2996134.857694,0.396731,0.000000
50,50.880920,28.200798,3549155.339690,4364264.497407,2996134.857698,0.396731,0.000000
51,50.880920,28.200798,3549155.339689,4364264.497408,2996134.857697,0.396731,0.000000
52,50.880920,28.200798,3549155.339690,4364264.497408,2996134.857697,0.396731,0.000000
53,50.880920,28.200798,3549155.339689,4364264.497409,2996134.857696,0.396731,0.000000
54,50.880920,28.200798,3549155.339689,4364264.497409,2996134.857696,0.396731,0.000000
55,50.880920,28.200798,3549155.339689,4364264.497408,2996134.857696,0.396731,0.000000
56,50.880920,28.200798,3549155.339689,4364264.497409,2996134.857696,0.396731,0.000000
57,50.880920,28.200798,3549155.339689,4364264.497408,2996134.857696,0.396731,0.000000
58,50.880920,28.200798,3549155.339689,4364264.497408,2996134.857697,0.396731,0.000000
59,50.880920,28.200798,3549155.339689,4364264.497408,2996134.857697,0.396731,0.000000
