Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.904083,24.688400,-5790053.298606,-313164.233869,2647752.758991,0.364711,11.303883
1,-154.404083,14.688400,-5565418.331658,-2666014.023232,1606773.200556,0.358367,17.280368
2,-149.404083,-5.311600,-3769252.853367,-4020298.215561,-3200241.229064,0.357666,17.280368
3,-138.154083,-10.311600,-4675101.275563,-4186769.547885,-1134174.170135,0.356487,8.640184
4,-138.154083,-10.311600,-5098094.403999,-3734099.906677,-861141.770978,0.356487,4.320092
5,-138.154083,-10.311600,-4007394.818435,-4564881.681921,-1938542.472836,0.356487,4.320092
6,-138.154083,-10.311600,-4354047.755598,-4397337.319852,-1539593.864307,0.356487,2.160046
7,-138.154083,-10.311600,-4482059.062993,-4345168.494706,-1303776.392278,0.356487,2.097931
8,-138.154083,-10.311600,-4500162.804536,-4321249.680388,-1320686.340253,0.356487,2.082112
9,-138.154083,-10.311600,-4473247.264255,-4329236.926552,-1384011.816236,0.356487,1.396124
10,-138.154083,-10.311600,-4538045.945379,-4290848.091022,-1290030.049701,0.356487,1.328726
11,-138.154083,-10.311600,-4575616.495820,-4260015.541989,-1259342.840104,0.356487,0.664363
12,-138.154083,-10.311600,-4634955.664436,-4215953.772472,-1189126.391126,0.356487,0.655668
13,-138.154083,-10.311600,-4615585.650543,-4231042.504683,-1210538.694885,0.356487,0.404983
14,-138.154083,-10.311600,-4640223.397919,-4212527.041884,-1180753.263668,0.356487,0.397484
15,-138.154083,-10.311600,-4645480.491686,-4209086.490218,-1172378.041452,0.356487,0.198742
16,-138.154083,-10.311600,-4661631.311373,-4197101.887965,-1151186.114382,0.356487,0.197794
17,-138.154083,-10.311600,-4656947.590745,-4200542.622869,-1157532.837156,0.356487,0.125457
18,-138.154083,-10.311600,-4663835.102164,-4195388.349661,-1148520.898483,0.356487,0.122145
19,-138.154083,-10.311600,-4666037.437876,-4193672.923502,-1145855.476577,0.356487,0.061072
20,-138.154083,-10.311600,-4671122.202234,-4189795.292786,-1139348.814213,0.356487,0.060651
21,-138.154083,-10.311600,-4669576.884944,-4190980.635549,-1141308.830140,0.356487,0.038124
22,-138.154083,-10.311600,-4671731.308683,-4189336.051886,-1138545.257786,0.356487,0.037228
23,-138.154083,-10.311600,-4672340.294867,-4188876.656100,-1137741.682807,0.356487,0.018614
24,-138.154083,-10.311600,-4673873.249242,-4187708.532792,-1135757.065147,0.356487,0.018500
25,-138.154083,-10.311600,-4673413.992460,-4188058.123337,-1136353.682327,0.356487,0.011664
26,-138.154083,-10.311600,-4674065.504238,-4187561.264717,-1135510.505063,0.356487,0.011379
27,-138.154083,-10.311600,-4674257.747519,-4187413.981573,-1135263.943238,0.356487,0.005689
28,-138.154083,-10.311600,-4674727.592466,-4187054.969785,-1134657.419246,0.356487,0.005653
29,-138.154083,-10.311600,-4674586.110751,-4187163.145895,-1134839.871957,0.356487,0.003561
