Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.428894,-80.709785,1429690.590241,-1556351.355375,-5997662.377859,0.375718,6.666667
1,-37.428894,-80.709785,1417215.320768,-1186190.800089,-6084046.110970,0.375718,6.009252
2,-37.428894,-80.709785,1301568.197690,-1216022.907611,-6103830.630958,0.375718,4.103691
3,-37.428894,-80.709785,1127058.486393,-902262.665497,-6191761.832546,0.375718,2.051845
4,-37.428894,-80.709785,1027185.943037,-836190.603891,-6218176.454543,0.375718,1.733679
5,-37.428894,-80.709785,1026786.299908,-816262.413326,-6220871.621455,0.375718,1.415144
6,-37.428894,-80.709785,924621.009182,-721256.479836,-6248389.451693,0.375718,0.707572
7,-37.428894,-80.709785,899257.219802,-702334.570562,-6254204.845697,0.375718,0.601157
8,-37.428894,-80.709785,892390.825898,-693031.549809,-6256212.294771,0.375718,0.500165
9,-37.428894,-80.709785,856499.343700,-660329.941748,-6264702.958074,0.375718,0.250083
10,-37.428894,-80.709785,849244.431352,-654473.470225,-6266294.271151,0.375718,0.212000
11,-37.428894,-80.709785,845668.445391,-650726.524433,-6267162.202900,0.375718,0.177700
12,-37.428894,-80.709785,833020.038271,-639274.100198,-6270014.944712,0.375718,0.088850
13,-37.428894,-80.709785,830751.552479,-637347.698107,-6270508.688011,0.375718,0.075142
14,-37.428894,-80.709785,829285.177543,-635934.156955,-6270844.036849,0.375718,0.063181
15,-37.428894,-80.709785,824813.361528,-631890.650160,-6271835.806319,0.375718,0.031590
16,-37.428894,-80.709785,824061.917926,-631233.208027,-6271999.680744,0.375718,0.026677
17,-37.428894,-80.709785,823506.831034,-630716.026225,-6272123.779455,0.375718,0.022462
18,-37.428894,-80.709785,821922.278751,-629283.222646,-6272473.177709,0.375718,0.011231
19,-37.428894,-80.709785,821664.899650,-629054.326808,-6272529.478466,0.375718,0.009476
20,-37.428894,-80.709785,821461.705261,-628867.875935,-6272574.484838,0.375718,0.007984
21,-37.428894,-80.709785,820899.474004,-628359.356079,-6272698.216737,0.375718,0.003992
22,-37.428894,-80.709785,820809.713037,-628278.840259,-6272717.895386,0.375718,0.003367
23,-37.428894,-80.709785,820736.464481,-628212.107070,-6272734.054571,0.375718,0.002838
24,-37.428894,-80.709785,820536.823021,-628031.498091,-6272777.962118,0.375718,0.001419
25,-37.428894,-80.709785,820505.224564,-628003.029337,-6272784.898884,0.375718,0.001197
26,-37.428894,-80.709785,820479.011592,-627979.229912,-6272790.671330,0.375718,0.001009
27,-37.428894,-80.709785,820408.092709,-627915.062858,-6272806.265519,0.375718,0.000504
28,-37.428894,-80.709785,820396.916202,-627904.970976,-6272808.720915,0.375718,0.000425
29,-37.428894,-80.709785,820387.568678,-627896.498282,-6272810.777680,0.375718,0.000358
30,-37.428894,-80.709785,820362.370763,-627873.697466,-6272816.318066,0.375718,0.000179
31,-37.428894,-80.709785,820358.408162,-627870.115439,-6272817.188966,0.375718,0.000151
32,-37.428894,-80.709785,820355.080611,-627867.101775,-6272817.920858,0.375718,0.000127
33,-37.428894,-80.709785,820346.126668,-627858.999266,-6272819.889576,0.375718,0.000064
34,-37.428894,-80.709785,820344.720070,-627857.727055,-6272820.198782,0.375718,0.000054
35,-37.428894,-80.709785,820343.536530,-627856.655589,-6272820.459053,0.375718,0.000045
36,-37.428894,-80.709785,820340.354620,-627853.776179,-6272821.158663,0.375718,0.000023
37,-37.428894,-80.709785,820339.855027,-627853.324194,-6272821.268498,0.375718,0.000019
38,-37.428894,-80.709785,820339.434244,-627852.943331,-6272821.361024,0.375718,0.000016
39,-37.428894,-80.709785,820338.303476,-627851.920052,-6272821.609647,0.375718,0.000008
40,-37.428894,-80.709785,820337.350204,-627851.057376,-6272821.819246,0.375718,0.000007
41,-37.428894,-80.709785,820336.740445,-627850.505586,-6272821.953314,0.375718,0.000003
42,-37.428894,-80.709785,820337.153390,-627850.879278,-6272821.862519,0.375718,0.000003
43,-37.428894,-80.709785,820336.956576,-627850.701179,-6272821.905792,0.375718,0.000001
44,-37.428894,-80.709785,820337.275943,-627850.990195,-6272821.835572,0.375718,0.000001
45,-37.428894,-80.709785,820337.252549,-627850.969026,-6272821.840715,0.375718,0.000001
46,-37.428894,-80.709785,820337.196102,-627850.917941,-6272821.853127,0.375718,0.000001
47,-37.428894,-80.709785,820337.230174,-627850.948776,-6272821.845635,0.375718,0.000000
48,-37.428894,-80.709785,820337.201441,-627850.922774,-6272821.851953,0.375718,0.000000
49,-37.428894,-80.709785,820337.185739,-627850.908565,-6272821.855405,0.375718,0.000000
50,-37.428894,-80.709785,820337.187074,-627850.909773,-6272821.855112,0.375718,0.000000
51,-37.428894,-80.709785,820337.180558,-627850.903877,-6272821.856544,0.375718,0.000000
52,-37.428894,-80.709785,820337.181853,-627850.905049,-6272821.856260,0.375718,0.000000
53,-37.428894,-80.709785,820337.177280,-627850.900911,-6272821.857265,0.375718,0.000000
54,-37.428894,-80.709785,820337.168782,-627850.893220,-6272821.859134,0.375718,0.000000
55,-37.428894,-80.709785,820337.168134,-627850.892634,-6272821.859276,0.375718,0.000000
56,-37.428894,-80.709785,820337.169601,-627850.893962,-6272821.858953,0.375718,0.000000
57,-37.428894,-80.709785,820337.174174,-627850.898100,-6272821.857948,0.375718,0.000000
58,-37.428894,-80.709785,820337.171521,-627850.895699,-6272821.858531,0.375718,0.000000
59,-37.428894,-80.709785,820337.172114,-627850.896236,-6272821.858401,0.375718,0.000000
60,-37.428894,-80.709785,820337.172594,-627850.896670,-6272821.858295,0.375718,0.000000
61,-37.428894,-80.709785,820337.172834,-627850.896887,-6272821.858243,0.375718,0.000000
62,-37.428894,-80.709785,820337.172101,-627850.896223,-6272821.858404,0.375718,0.000000
63,-37.428894,-80.709785,820337.171974,-627850.896109,-6272821.858432,0.375718,0.000000
64,-37.428894,-80.709785,820337.172221,-627850.896332,-6272821.858378,0.375718,0.000000
65,-37.428894,-80.709785,820337.172341,-627850.896440,-6272821.858351,0.375718,0.000000
66,-37.428894,-80.709785,820337.172524,-627850.896606,-6272821.858311,0.375718,0.000000
67,-37.428894,-80.709785,820337.172753,-627850.896813,-6272821.858261,0.375718,0.000000
68,-37.428894,-80.709785,820337.172730,-627850.896793,-6272821.858266,0.375718,0.000000
69,-37.428894,-80.709785,820337.172698,-627850.896763,-6272821.858273,0.375718,0.000000
70,-37.428894,-80.709785,820337.172716,-627850.896780,-6272821.858269,0.375718,0.000000
71,-37.428894,-80.709785,820337.172712,-627850.896776,-6272821.858270,0.375718,0.000000
72,-37.428894,-80.709785,820337.172710,-627850.896774,-6272821.858270,0.375718,0.000000
73,-37.428894,-80.709785,820337.172712,-627850.896777,-6272821.858270,0.375718,0.000000
74,-37.428894,-80.709785,820337.172710,-627850.896774,-6272821.858270,0.375718,0.000000
75,-37.428894,-80.709785,820337.172710,-627850.896774,-6272821.858270,0.375718,0.000000
76,-37.428894,-80.709785,820337.172710,-627850.896775,-6272821.858270,0.375718,0.000000
77,-37.428894,-80.709785,820337.172709,-627850.896774,-6272821.858270,0.375718,0.000000
78,-37.428894,-80.709785,820337.172708,-627850.896773,-6272821.858270,0.375718,0.000000
79,-37.428894,-80.709785,820337.172708,-627850.896773,-6272821.858270,0.375718,0.000000
