Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.501755,-44.666977,-1136796.021026,-5127012.383987,-3607542.123634,0.362054,6.666667
1,-92.501755,-44.666977,-822292.003872,-4662614.655478,-4259368.800153,0.362054,6.009252
2,-92.501755,-44.666977,-315824.526225,-4816290.950599,-4155460.421051,0.362054,3.004626
3,-92.501755,-44.666977,-255690.065857,-4680704.675621,-4310572.017946,0.362054,1.502313
4,-92.501755,-44.666977,-226652.564207,-4610737.594177,-4386420.693409,0.362054,0.751157
5,-92.501755,-44.666977,-238602.759867,-4598100.749363,-4398949.358550,0.362054,0.729167
6,-92.501755,-44.666977,-218350.360005,-4568877.819107,-4430128.728241,0.362054,0.364583
7,-92.501755,-44.666977,-208311.626837,-4554152.933046,-4445641.834033,0.362054,0.182292
8,-92.501755,-44.666977,-203314.294942,-4546762.285617,-4453379.161701,0.362054,0.091146
9,-92.501755,-44.666977,-200821.158572,-4543059.929769,-4457243.009199,0.362054,0.045573
10,-92.501755,-44.666977,-199575.975389,-4541206.996189,-4459173.727612,0.362054,0.022786
11,-92.501755,-44.666977,-198953.730374,-4540280.090783,-4460138.785328,0.362054,0.011393
12,-92.501755,-44.666977,-198642.694550,-4539816.528463,-4460621.238794,0.362054,0.005697
13,-92.501755,-44.666977,-198487.198315,-4539584.719903,-4460862.446677,0.362054,0.002848
14,-92.501755,-44.666977,-198409.455617,-4539468.808774,-4460983.045905,0.362054,0.001424
15,-92.501755,-44.666977,-198370.585623,-4539410.851497,-4461043.344341,0.362054,0.000712
16,-92.501755,-44.666977,-198351.150965,-4539381.872431,-4461073.493264,0.362054,0.000356
17,-92.501755,-44.666977,-198341.433721,-4539367.382791,-4461088.567652,0.362054,0.000178
18,-92.501755,-44.666977,-198336.575120,-4539360.137944,-4461096.104828,0.362054,0.000089
19,-92.501755,-44.666977,-198334.145824,-4539356.515514,-4461099.873411,0.362054,0.000045
20,-92.501755,-44.666977,-198332.931178,-4539354.704297,-4461101.757702,0.362054,0.000022
21,-92.501755,-44.666977,-198332.323855,-4539353.798688,-4461102.699847,0.362054,0.000011
22,-92.501755,-44.666977,-198332.020194,-4539353.345884,-4461103.170919,0.362054,0.000006
23,-92.501755,-44.666977,-198332.065384,-4539353.297302,-4461103.218026,0.362054,0.000006
24,-92.501755,-44.666977,-198331.890958,-4539353.095190,-4461103.430009,0.362054,0.000003
25,-92.501755,-44.666977,-198331.826341,-4539352.969844,-4461103.559554,0.362054,0.000001
26,-92.501755,-44.666977,-198331.842495,-4539353.001181,-4461103.527168,0.362054,0.000001
27,-92.501755,-44.666977,-198331.771437,-4539352.931461,-4461103.600773,0.362054,0.000000
28,-92.501755,-44.666977,-198331.761749,-4539352.929700,-4461103.602981,0.362054,0.000000
29,-92.501755,-44.666977,-198331.743985,-4539352.912270,-4461103.621382,0.362054,0.000000
30,-92.501755,-44.666977,-198331.730259,-4539352.902675,-4461103.631687,0.362054,0.000000
31,-92.501755,-44.666977,-198331.724001,-4539352.897987,-4461103.636701,0.362054,0.000000
32,-92.501755,-44.666977,-198331.719611,-4539352.894526,-4461103.640393,0.362054,0.000000
33,-92.501755,-44.666977,-198331.720267,-4539352.895533,-4461103.639346,0.362054,0.000000
34,-92.501755,-44.666977,-198331.715435,-4539352.892214,-4461103.642914,0.362054,0.000000
35,-92.501755,-44.666977,-198331.714666,-4539352.891852,-4461103.643314,0.362054,0.000000
36,-92.501755,-44.666977,-198331.715984,-4539352.892646,-4461103.642453,0.362054,0.000000
37,-92.501755,-44.666977,-198331.716258,-4539352.892863,-4461103.642222,0.362054,0.000000
38,-92.501755,-44.666977,-198331.716725,-4539352.893169,-4461103.641892,0.362054,0.000000
39,-92.501755,-44.666977,-198331.716395,-4539352.892971,-4461103.642107,0.362054,0.000000
40,-92.501755,-44.666977,-198331.716673,-4539352.893167,-4461103.641896,0.362054,0.000000
41,-92.501755,-44.666977,-198331.716488,-4539352.893036,-4461103.642037,0.362054,0.000000
42,-92.501755,-44.666977,-198331.716510,-4539352.893058,-4461103.642014,0.362054,0.000000
43,-92.501755,-44.666977,-198331.716462,-4539352.893035,-4461103.642039,0.362054,0.000000
44,-92.501755,-44.666977,-198331.716509,-4539352.893068,-4461103.642004,0.362054,0.000000
45,-92.501755,-44.666977,-198331.716544,-4539352.893090,-4461103.641980,0.362054,0.000000
