Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.779572,-80.170731,-1456195.173259,-749039.114936,-6143670.516440,0.372545,3.333333
1,-152.779572,-80.170731,-1214979.719531,-624962.471030,-6209190.199610,0.372545,1.666667
2,-152.779572,-80.170731,-1093458.898683,-562454.470890,-6237500.664671,0.372545,0.833333
3,-152.779572,-80.170731,-1032495.892050,-531096.259182,-6250537.076794,0.372545,0.416667
4,-152.779572,-80.170731,-1001966.965412,-515392.759672,-6256774.844551,0.372545,0.208333
5,-152.779572,-80.170731,-986691.050404,-507535.119386,-6259823.531999,0.372545,0.104167
6,-152.779572,-80.170731,-979050.280550,-503604.852624,-6261330.316059,0.372545,0.052083
7,-152.779572,-80.170731,-975229.198860,-501639.360841,-6262079.316872,0.372545,0.026042
8,-152.779572,-80.170731,-973318.484616,-500656.525757,-6262452.719313,0.372545,0.013021
9,-152.779572,-80.170731,-972363.084243,-500165.085967,-6262639.146022,0.372545,0.006510
10,-152.779572,-80.170731,-971885.373255,-499919.360516,-6262732.290746,0.372545,0.003255
11,-152.779572,-80.170731,-971646.515063,-499796.496403,-6262778.845951,0.372545,0.001628
12,-152.779572,-80.170731,-971527.085293,-499735.063999,-6262802.119263,0.372545,0.000814
13,-152.779572,-80.170731,-971467.370239,-499704.347711,-6262813.754847,0.372545,0.000407
14,-152.779572,-80.170731,-971437.512670,-499688.989545,-6262819.572371,0.372545,0.000203
15,-152.779572,-80.170731,-971422.583875,-499681.310456,-6262822.481066,0.372545,0.000102
16,-152.779572,-80.170731,-971415.119475,-499677.470911,-6262823.935397,0.372545,0.000051
17,-152.779572,-80.170731,-971411.387274,-499675.551138,-6262824.662558,0.372545,0.000025
18,-152.779572,-80.170731,-971409.521173,-499674.591251,-6262825.026137,0.372545,0.000013
19,-152.779572,-80.170731,-971408.588123,-499674.111308,-6262825.207927,0.372545,0.000006
20,-152.779572,-80.170731,-971408.121598,-499673.871336,-6262825.298821,0.372545,0.000003
21,-152.779572,-80.170731,-971407.888335,-499673.751350,-6262825.344269,0.372545,0.000002
22,-152.779572,-80.170731,-971407.771704,-499673.691357,-6262825.366992,0.372545,0.000001
23,-152.779572,-80.170731,-971407.713388,-499673.661361,-6262825.378354,0.372545,0.000000
24,-152.779572,-80.170731,-971407.684231,-499673.646363,-6262825.384035,0.372545,0.000000
25,-152.779572,-80.170731,-971407.657672,-499673.626312,-6262825.389716,0.372545,0.000000
26,-152.779572,-80.170731,-971407.656372,-499673.628838,-6262825.389716,0.372545,0.000000
27,-152.779572,-80.170731,-971407.669652,-499673.638864,-6262825.386876,0.372545,0.000000
28,-152.779572,-80.170731,-971407.662362,-499673.635114,-6262825.388296,0.372545,0.000000
29,-152.779572,-80.170731,-971407.647134,-499673.628878,-6262825.391136,0.372545,0.000000
30,-152.779572,-80.170731,-971407.651103,-499673.630121,-6262825.390426,0.372545,0.000000
31,-152.779572,-80.170731,-971407.651428,-499673.629490,-6262825.390426,0.372545,0.000000
32,-152.779572,-80.170731,-971407.655398,-499673.630733,-6262825.389716,0.372545,0.000000
33,-152.779572,-80.170731,-971407.653332,-499673.630269,-6262825.390071,0.372545,0.000000
34,-152.779572,-80.170731,-971407.655235,-499673.631049,-6262825.389716,0.372545,0.000000
35,-152.779572,-80.170731,-971407.654936,-499673.631070,-6262825.389760,0.372545,0.000000
36,-152.779572,-80.170731,-971407.655005,-499673.631217,-6262825.389738,0.372545,0.000000
37,-152.779572,-80.170731,-971407.654706,-499673.631238,-6262825.389783,0.372545,0.000000
38,-152.779572,-80.170731,-971407.654889,-499673.631301,-6262825.389749,0.372545,0.000000
39,-152.779572,-80.170731,-971407.654855,-499673.631228,-6262825.389760,0.372545,0.000000
40,-152.779572,-80.170731,-971407.654981,-499673.631333,-6262825.389733,0.372545,0.000000
41,-152.779572,-80.170731,-971407.655056,-499673.631328,-6262825.389722,0.372545,0.000000
42,-152.779572,-80.170731,-971407.655064,-499673.631346,-6262825.389719,0.372545,0.000000
43,-152.779572,-80.170731,-971407.655069,-499673.631355,-6262825.389717,0.372545,0.000000
44,-152.779572,-80.170731,-971407.655086,-499673.631373,-6262825.389713,0.372545,0.000000
45,-152.779572,-80.170731,-971407.655080,-499673.631369,-6262825.389715,0.372545,0.000000
46,-152.779572,-80.170731,-971407.655072,-499673.631362,-6262825.389716,0.372545,0.000000
47,-152.779572,-80.170731,-971407.655075,-499673.631365,-6262825.389716,0.372545,0.000000
48,-152.779572,-80.170731,-971407.655076,-499673.631367,-6262825.389715,0.372545,0.000000
49,-152.779572,-80.170731,-971407.655074,-499673.631366,-6262825.389716,0.372545,0.000000
50,-152.779572,-80.170731,-971407.655075,-499673.631366,-6262825.389716,0.372545,0.000000
51,-152.779572,-80.170731,-971407.655074,-499673.631365,-6262825.389716,0.372545,0.000000
52,-152.779572,-80.170731,-971407.655072,-499673.631364,-6262825.389716,0.372545,0.000000
53,-152.779572,-80.170731,-971407.655072,-499673.631364,-6262825.389716,0.372545,0.000000
54,-152.779572,-80.170731,-971407.655074,-499673.631365,-6262825.389716,0.372545,0.000000
55,-152.779572,-80.170731,-971407.655073,-499673.631365,-6262825.389716,0.372545,0.000000
56,-152.779572,-80.170731,-971407.655073,-499673.631365,-6262825.389716,0.372545,0.000000
57,-152.779572,-80.170731,-971407.655073,-499673.631364,-6262825.389716,0.372545,0.000000
58,-152.779572,-80.170731,-971407.655073,-499673.631364,-6262825.389716,0.372545,0.000000
