Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.097488,-10.648438,-3372749.864121,-5377147.580971,-623580.919110,0.353541,3.333333
1,-122.097488,-10.648438,-3828564.823910,-5062731.391510,-623580.919110,0.353541,3.333333
2,-122.097488,-10.648438,-3781302.983127,-5000234.342104,-1170810.565433,0.353541,3.333333
3,-122.097488,-10.648438,-3559596.861869,-5160413.346538,-1170810.565433,0.353541,1.666667
4,-122.097488,-10.648438,-3343901.434903,-5331154.765721,-1034663.627871,0.353541,0.833333
5,-122.097488,-10.648438,-3337705.547896,-5321276.713634,-1102801.442964,0.353541,0.416667
6,-122.097488,-10.648438,-3334459.503541,-5316101.571613,-1136822.587996,0.353541,0.208333
7,-122.097488,-10.648438,-3332799.495500,-5313455.034342,-1153820.784773,0.353541,0.104167
8,-122.097488,-10.648438,-3331960.250075,-5312117.032211,-1162316.734878,0.353541,0.052083
9,-122.097488,-10.648438,-3331538.317653,-5311444.348794,-1166563.916069,0.353541,0.026042
10,-122.097488,-10.648438,-3331326.774096,-5311107.086626,-1168687.307351,0.353541,0.013021
11,-122.097488,-10.648438,-3331220.857990,-5310938.225444,-1169748.953057,0.353541,0.006510
12,-122.097488,-10.648438,-3331167.863857,-5310853.737330,-1170279.763413,0.353541,0.003255
13,-122.097488,-10.648438,-3331141.357771,-5310811.478893,-1170545.165465,0.353541,0.001628
14,-122.097488,-10.648438,-3331128.102472,-5310790.346079,-1170677.865710,0.353541,0.000814
15,-122.097488,-10.648438,-3331121.474260,-5310779.778774,-1170744.215636,0.353541,0.000407
16,-122.097488,-10.648438,-3331118.160012,-5310774.494896,-1170777.390551,0.353541,0.000203
17,-122.097488,-10.648438,-3331116.502853,-5310771.852901,-1170793.977996,0.353541,0.000102
18,-122.097488,-10.648438,-3331115.674265,-5310770.531890,-1170802.271715,0.353541,0.000051
19,-122.097488,-10.648438,-3331115.259969,-5310769.871380,-1170806.418574,0.353541,0.000025
20,-122.097488,-10.648438,-3331115.052820,-5310769.541125,-1170808.492004,0.353541,0.000013
21,-122.097488,-10.648438,-3331114.949246,-5310769.375997,-1170809.528718,0.353541,0.000006
22,-122.097488,-10.648438,-3331114.897458,-5310769.293433,-1170810.047076,0.353541,0.000003
23,-122.097488,-10.648438,-3331114.871565,-5310769.252151,-1170810.306254,0.353541,0.000002
24,-122.097488,-10.648438,-3331114.858618,-5310769.231510,-1170810.435844,0.353541,0.000001
25,-122.097488,-10.648438,-3331114.883005,-5310769.209023,-1170810.468241,0.353541,0.000001
26,-122.097488,-10.648438,-3331114.864338,-5310769.209946,-1170810.516837,0.353541,0.000000
27,-122.097488,-10.648438,-3331114.783950,-5310769.235202,-1170810.630228,0.353541,0.000000
28,-122.097488,-10.648438,-3331114.814810,-5310769.223035,-1170810.597830,0.353541,0.000000
29,-122.097488,-10.648438,-3331114.824144,-5310769.222574,-1170810.573532,0.353541,0.000000
30,-122.097488,-10.648438,-3331114.855004,-5310769.210407,-1170810.541135,0.353541,0.000000
31,-122.097488,-10.648438,-3331114.850338,-5310769.210638,-1170810.553284,0.353541,0.000000
32,-122.097488,-10.648438,-3331114.854553,-5310769.207770,-1170810.554296,0.353541,0.000000
33,-122.097488,-10.648438,-3331114.848004,-5310769.210753,-1170810.559358,0.353541,0.000000
34,-122.097488,-10.648438,-3331114.846838,-5310769.210811,-1170810.562396,0.353541,0.000000
35,-122.097488,-10.648438,-3331114.846254,-5310769.210840,-1170810.563914,0.353541,0.000000
36,-122.097488,-10.648438,-3331114.845116,-5310769.211063,-1170810.566129,0.353541,0.000000
37,-122.097488,-10.648438,-3331114.845963,-5310769.210854,-1170810.564674,0.353541,0.000000
38,-122.097488,-10.648438,-3331114.846226,-5310769.210675,-1170810.564737,0.353541,0.000000
39,-122.097488,-10.648438,-3331114.845817,-5310769.210862,-1170810.565053,0.353541,0.000000
40,-122.097488,-10.648438,-3331114.845737,-5310769.210824,-1170810.565449,0.353541,0.000000
41,-122.097488,-10.648438,-3331114.845598,-5310769.210872,-1170810.565623,0.353541,0.000000
42,-122.097488,-10.648438,-3331114.845686,-5310769.210847,-1170810.565488,0.353541,0.000000
43,-122.097488,-10.648438,-3331114.845678,-5310769.210858,-1170810.565461,0.353541,0.000000
44,-122.097488,-10.648438,-3331114.845700,-5310769.210865,-1170810.565369,0.353541,0.000000
45,-122.097488,-10.648438,-3331114.845686,-5310769.210867,-1170810.565401,0.353541,0.000000
46,-122.097488,-10.648438,-3331114.845678,-5310769.210868,-1170810.565417,0.353541,0.000000
47,-122.097488,-10.648438,-3331114.845671,-5310769.210870,-1170810.565429,0.353541,0.000000
48,-122.097488,-10.648438,-3331114.845673,-5310769.210869,-1170810.565427,0.353541,0.000000
49,-122.097488,-10.648438,-3331114.845675,-5310769.210868,-1170810.565425,0.353541,0.000000
50,-122.097488,-10.648438,-3331114.845673,-5310769.210869,-1170810.565429,0.353541,0.000000
51,-122.097488,-10.648438,-3331114.845671,-5310769.210869,-1170810.565433,0.353541,0.000000
52,-122.097488,-10.648438,-3331114.845671,-5310769.210869,-1170810.565433,0.353541,0.000000
53,-122.097488,-10.648438,-3331114.845672,-5310769.210869,-1170810.565432,0.353541,0.000000
54,-122.097488,-10.648438,-3331114.845671,-5310769.210869,-1170810.565433,0.353541,0.000000
55,-122.097488,-10.648438,-3331114.845671,-5310769.210869,-1170810.565432,0.353541,0.000000
56,-122.097488,-10.648438,-3331114.845671,-5310769.210869,-1170810.565433,0.353541,0.000000
57,-122.097488,-10.648438,-3331114.845671,-5310769.210869,-1170810.565433,0.353541,0.000000
