Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.637230,19.990463,-289050.548935,-6275402.479829,1099209.720302,0.356017,6.666667
1,-102.637230,19.990463,-1374371.426352,-6129871.914332,1099209.720302,0.356017,6.666667
2,-102.637230,19.990463,-2307907.170646,-5534252.221633,2166704.669972,0.356017,6.666667
3,-102.637230,19.990463,-1991415.236958,-5430860.756881,2678116.991486,0.356017,4.859127
4,-102.637230,19.990463,-1816783.024156,-5714340.084744,2166704.669972,0.356017,2.429563
5,-102.637230,19.990463,-1565797.835590,-5788148.261667,2166704.669972,0.356017,1.214782
6,-102.637230,19.990463,-1439157.429215,-5820928.538894,2166704.669972,0.356017,0.607391
7,-102.637230,19.990463,-1375576.585461,-5836280.683664,2166704.669972,0.356017,0.303695
8,-102.637230,19.990463,-1343724.310023,-5843696.444856,2166704.669972,0.356017,0.151848
9,-102.637230,19.990463,-1327783.123260,-5847339.150294,2166704.669972,0.356017,0.075924
10,-102.637230,19.990463,-1319808.819473,-5849144.197317,2166704.669972,0.356017,0.037962
11,-102.637230,19.990463,-1315820.746464,-5850042.642934,2166704.669972,0.356017,0.018981
12,-102.637230,19.990463,-1313826.480491,-5850490.846086,2166704.669972,0.356017,0.009490
13,-102.637230,19.990463,-1312829.290239,-5850714.692724,2166704.669972,0.356017,0.004745
14,-102.637230,19.990463,-1312330.680810,-5850826.552307,2166704.669972,0.356017,0.002373
15,-102.637230,19.990463,-1312081.372520,-5850882.466163,2166704.669972,0.356017,0.001186
16,-102.637230,19.990463,-1311956.717482,-5850910.419108,2166704.669972,0.356017,0.000593
17,-102.637230,19.990463,-1311894.389740,-5850924.394584,2166704.669972,0.356017,0.000297
18,-102.637230,19.990463,-1311863.225813,-5850931.382073,2166704.669972,0.356017,0.000148
19,-102.637230,19.990463,-1311847.643836,-5850934.875756,2166704.669972,0.356017,0.000074
20,-102.637230,19.990463,-1311839.852843,-5850936.622581,2166704.669972,0.356017,0.000037
21,-102.637230,19.990463,-1311835.957346,-5850937.495990,2166704.669972,0.356017,0.000019
