Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.317764,87.164566,-1154587.660463,-829112.705870,6196880.298856,0.375010,6.666667
1,-154.317764,87.164566,-1281020.790011,-616024.577666,6196880.298856,0.375010,6.666667
2,-154.317764,87.164566,-750265.313110,-445160.377198,6297009.532060,0.375010,3.333333
3,-154.317764,87.164566,-524513.484798,-281032.319894,6329026.533437,0.375010,1.666667
4,-154.317764,87.164566,-406475.778631,-206504.566691,6340490.898079,0.375010,0.833333
5,-154.317764,87.164566,-346264.164952,-171188.822961,6345084.265094,0.375010,0.416667
6,-154.317764,87.164566,-315872.701792,-154025.486163,6347095.975526,0.375010,0.208333
7,-154.317764,87.164566,-300607.141950,-145568.356944,6348030.558728,0.375010,0.104167
8,-154.317764,87.164566,-292957.104349,-141371.038266,6348480.029040,0.375010,0.052083
9,-154.317764,87.164566,-289127.796123,-139280.204174,6348700.308482,0.375010,0.026042
10,-154.317764,87.164566,-287212.072782,-138236.745152,6348809.334226,0.375010,0.013021
11,-154.317764,87.164566,-286253.944196,-137715.505360,6348863.568599,0.375010,0.006510
12,-154.317764,87.164566,-285774.813224,-137455.007921,6348890.616159,0.375010,0.003255
13,-154.317764,87.164566,-285535.231073,-137324.789819,6348904.122533,0.375010,0.001628
14,-154.317764,87.164566,-285415.435833,-137259.688423,6348910.871368,0.375010,0.000814
15,-154.317764,87.164566,-285355.537172,-137227.139638,6348914.244698,0.375010,0.000407
16,-154.317764,87.164566,-285325.587581,-137210.865725,6348915.931091,0.375010,0.000203
17,-154.317764,87.164566,-285310.612720,-137202.728887,6348916.774219,0.375010,0.000102
18,-154.317764,87.164566,-285303.125273,-137198.660499,6348917.195766,0.375010,0.000051
19,-154.317764,87.164566,-285299.381546,-137196.626312,6348917.406536,0.375010,0.000025
20,-154.317764,87.164566,-285297.509681,-137195.609220,6348917.511919,0.375010,0.000013
21,-154.317764,87.164566,-285296.573749,-137195.100675,6348917.564611,0.375010,0.000006
22,-154.317764,87.164566,-285296.105782,-137194.846402,6348917.590957,0.375010,0.000003
23,-154.317764,87.164566,-285295.871799,-137194.719266,6348917.604130,0.375010,0.000002
24,-154.317764,87.164566,-285295.754808,-137194.655698,6348917.610716,0.375010,0.000001
25,-154.317764,87.164566,-285295.696312,-137194.623914,6348917.614009,0.375010,0.000000
26,-154.317764,87.164566,-285295.682402,-137194.614484,6348917.614832,0.375010,0.000000
27,-154.317764,87.164566,-285295.667064,-137194.608022,6348917.615656,0.375010,0.000000
28,-154.317764,87.164566,-285295.630861,-137194.587415,6348917.617714,0.375010,0.000000
29,-154.317764,87.164566,-285295.634339,-137194.589772,6348917.617508,0.375010,0.000000
30,-154.317764,87.164566,-285295.629635,-137194.587568,6348917.617765,0.375010,0.000000
31,-154.317764,87.164566,-285295.632856,-137194.589259,6348917.617585,0.375010,0.000000
32,-154.317764,87.164566,-285295.636077,-137194.590951,6348917.617405,0.375010,0.000000
33,-154.317764,87.164566,-285295.636947,-137194.591541,6348917.617354,0.375010,0.000000
34,-154.317764,87.164566,-285295.638529,-137194.592521,6348917.617262,0.375010,0.000000
35,-154.317764,87.164566,-285295.638172,-137194.592325,6348917.617282,0.375010,0.000000
36,-154.317764,87.164566,-285295.638041,-137194.592244,6348917.617290,0.375010,0.000000
37,-154.317764,87.164566,-285295.637928,-137194.592187,6348917.617296,0.375010,0.000000
38,-154.317764,87.164566,-285295.637796,-137194.592105,6348917.617304,0.375010,0.000000
39,-154.317764,87.164566,-285295.637704,-137194.592073,6348917.617309,0.375010,0.000000
40,-154.317764,87.164566,-285295.637778,-137194.592103,6348917.617305,0.375010,0.000000
41,-154.317764,87.164566,-285295.637797,-137194.592117,6348917.617304,0.375010,0.000000
42,-154.317764,87.164566,-285295.637807,-137194.592123,6348917.617303,0.375010,0.000000
43,-154.317764,87.164566,-285295.637804,-137194.592123,6348917.617303,0.375010,0.000000
44,-154.317764,87.164566,-285295.637810,-137194.592126,6348917.617303,0.375010,0.000000
45,-154.317764,87.164566,-285295.637813,-137194.592128,6348917.617303,0.375010,0.000000
46,-154.317764,87.164566,-285295.637815,-137194.592129,6348917.617302,0.375010,0.000000
47,-154.317764,87.164566,-285295.637813,-137194.592128,6348917.617303,0.375010,0.000000
48,-154.317764,87.164566,-285295.637815,-137194.592130,6348917.617302,0.375010,0.000000
49,-154.317764,87.164566,-285295.637817,-137194.592130,6348917.617302,0.375010,0.000000
50,-154.317764,87.164566,-285295.637817,-137194.592130,6348917.617302,0.375010,0.000000
51,-154.317764,87.164566,-285295.637816,-137194.592130,6348917.617302,0.375010,0.000000
52,-154.317764,87.164566,-285295.637816,-137194.592130,6348917.617302,0.375010,0.000000
53,-154.317764,87.164566,-285295.637816,-137194.592130,6348917.617302,0.375010,0.000000
54,-154.317764,87.164566,-285295.637816,-137194.592130,6348917.617302,0.375010,0.000000
