Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.139748,37.868797,1159683.009945,-5522073.268608,2963659.704519,0.361347,6.666667
1,-88.139748,37.868797,183166.859193,-5639557.408974,2963659.704519,0.361347,6.666667
2,-88.139748,37.868797,-713799.211044,-4990593.442338,3893958.011408,0.361347,6.666667
3,-88.139748,37.868797,-59873.558990,-5362051.478671,3441746.241275,0.361347,4.859127
4,-88.139748,37.868797,-276124.111325,-5033814.427999,3893958.011408,0.361347,2.429563
5,-88.139748,37.868797,-56289.400895,-5041067.716639,3893958.011408,0.361347,1.214782
6,-88.139748,37.868797,53694.307148,-5041096.025843,3893958.011408,0.361347,0.607391
7,-88.139748,37.868797,108679.849286,-5040210.403421,3893958.011408,0.361347,0.303695
8,-88.139748,37.868797,136168.179794,-5039542.682347,3893958.011408,0.361347,0.151848
9,-88.139748,37.868797,149910.877140,-5039152.602304,3893958.011408,0.361347,0.075924
10,-88.139748,37.868797,156781.814122,-5038943.508629,3893958.011408,0.361347,0.037962
11,-88.139748,37.868797,160217.174100,-5038835.448545,3893958.011408,0.361347,0.018981
12,-88.139748,37.868797,161934.826263,-5038780.540213,3893958.011408,0.361347,0.009490
13,-88.139748,37.868797,162793.645300,-5038752.866478,3893958.011408,0.361347,0.004745
14,-88.139748,37.868797,163223.053047,-5038738.974718,3893958.011408,0.361347,0.002373
15,-88.139748,37.868797,163437.756476,-5038732.015115,3893958.011408,0.361347,0.001186
16,-88.139748,37.868797,163545.108079,-5038728.531883,3893958.011408,0.361347,0.000593
17,-88.139748,37.868797,163598.783853,-5038726.789409,3893958.011408,0.361347,0.000297
18,-88.139748,37.868797,163625.621733,-5038725.917958,3893958.011408,0.361347,0.000148
19,-88.139748,37.868797,163639.040671,-5038725.482179,3893958.011408,0.361347,0.000074
20,-88.139748,37.868797,163645.750140,-5038725.264276,3893958.011408,0.361347,0.000037
21,-88.139748,37.868797,163649.104874,-5038725.155321,3893958.011408,0.361347,0.000019
22,-88.139748,37.868797,163650.782241,-5038725.100843,3893958.011408,0.361347,0.000009
23,-88.139748,37.868797,163651.620925,-5038725.073603,3893958.011408,0.361347,0.000005
24,-88.139748,37.868797,163652.040267,-5038725.059983,3893958.011408,0.361347,0.000002
25,-88.139748,37.868797,163652.249938,-5038725.053174,3893958.011408,0.361347,0.000001
26,-88.139748,37.868797,163652.382300,-5038725.089507,3893957.959182,0.361347,0.000001
27,-88.139748,37.868797,163652.354773,-5038725.049769,3893958.011408,0.361347,0.000001
28,-88.139748,37.868797,163652.407191,-5038725.048066,3893958.011408,0.361347,0.000000
29,-88.139748,37.868797,163652.433400,-5038725.047215,3893958.011408,0.361347,0.000000
30,-88.139748,37.868797,163652.448224,-5038725.049273,3893958.008144,0.361347,0.000000
31,-88.139748,37.868797,163652.446504,-5038725.046789,3893958.011408,0.361347,0.000000
32,-88.139748,37.868797,163652.452626,-5038725.045956,3893958.012224,0.361347,0.000000
33,-88.139748,37.868797,163652.462670,-5038725.045947,3893958.011816,0.361347,0.000000
34,-88.139748,37.868797,163652.463650,-5038725.046153,3893958.011510,0.361347,0.000000
35,-88.139748,37.868797,163652.462149,-5038725.046103,3893958.011637,0.361347,0.000000
36,-88.139748,37.868797,163652.461109,-5038725.046414,3893958.011280,0.361347,0.000000
37,-88.139748,37.868797,163652.462004,-5038725.046271,3893958.011427,0.361347,0.000000
38,-88.139748,37.868797,163652.460359,-5038725.046389,3893958.011344,0.361347,0.000000
39,-88.139748,37.868797,163652.459161,-5038725.046435,3893958.011335,0.361347,0.000000
40,-88.139748,37.868797,163652.459984,-5038725.046376,3893958.011376,0.361347,0.000000
41,-88.139748,37.868797,163652.459796,-5038725.046370,3893958.011392,0.361347,0.000000
42,-88.139748,37.868797,163652.459739,-5038725.046352,3893958.011418,0.361347,0.000000
43,-88.139748,37.868797,163652.459674,-5038725.046358,3893958.011413,0.361347,0.000000
44,-88.139748,37.868797,163652.459524,-5038725.046364,3893958.011412,0.361347,0.000000
45,-88.139748,37.868797,163652.459620,-5038725.046361,3893958.011411,0.361347,0.000000
46,-88.139748,37.868797,163652.459569,-5038725.046363,3893958.011411,0.361347,0.000000
47,-88.139748,37.868797,163652.459614,-5038725.046362,3893958.011410,0.361347,0.000000
48,-88.139748,37.868797,163652.459623,-5038725.046363,3893958.011408,0.361347,0.000000
49,-88.139748,37.868797,163652.459615,-5038725.046363,3893958.011409,0.361347,0.000000
50,-88.139748,37.868797,163652.459612,-5038725.046363,3893958.011408,0.361347,0.000000
51,-88.139748,37.868797,163652.459612,-5038725.046364,3893958.011408,0.361347,0.000000
52,-88.139748,37.868797,163652.459613,-5038725.046364,3893958.011408,0.361347,0.000000
53,-88.139748,37.868797,163652.459612,-5038725.046364,3893958.011408,0.361347,0.000000
54,-88.139748,37.868797,163652.459610,-5038725.046364,3893958.011408,0.361347,0.000000
55,-88.139748,37.868797,163652.459608,-5038725.046364,3893958.011408,0.361347,0.000000
56,-88.139748,37.868797,163652.459608,-5038725.046364,3893958.011408,0.361347,0.000000
57,-88.139748,37.868797,163652.459608,-5038725.046364,3893958.011408,0.361347,0.000000
58,-88.139748,37.868797,163652.459608,-5038725.046364,3893958.011408,0.361347,0.000000
59,-88.139748,37.868797,163652.459608,-5038725.046364,3893958.011408,0.361347,0.000000
60,-88.139748,37.868797,163652.459608,-5038725.046364,3893958.011408,0.361347,0.000000
