Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.108681,-40.249748,947256.186234,-5432392.581974,-3194320.032875,0.365728,6.666667
1,-70.108681,-40.249748,1083555.049902,-4931853.674781,-3883518.533234,0.365728,6.009252
2,-70.108681,-40.249748,1379846.887433,-4767684.495061,-3992295.301197,0.365728,3.004626
3,-70.108681,-40.249748,1521505.898131,-4678179.392369,-4045981.172577,0.365728,1.502313
4,-70.108681,-40.249748,1590634.317405,-4631661.391740,-4072645.643300,0.365728,0.751157
5,-70.108681,-40.249748,1624763.812911,-4607972.604329,-4085932.910458,0.365728,0.375578
6,-70.108681,-40.249748,1641718.732361,-4596022.232558,-4092565.258159,0.365728,0.187789
7,-70.108681,-40.249748,1650168.593220,-4590020.737074,-4095878.605071,0.365728,0.093895
8,-70.108681,-40.249748,1654386.606332,-4587013.435130,-4097534.571110,0.365728,0.046947
9,-70.108681,-40.249748,1656493.881365,-4585508.148512,-4098362.377190,0.365728,0.023474
10,-70.108681,-40.249748,1657547.085727,-4584755.096655,-4098776.235984,0.365728,0.011737
11,-70.108681,-40.249748,1658073.579586,-4584378.468635,-4098983.154319,0.365728,0.005868
12,-70.108681,-40.249748,1658336.799430,-4584190.129108,-4099086.610720,0.365728,0.002934
13,-70.108681,-40.249748,1658468.402580,-4584095.952966,-4099138.338229,0.365728,0.001467
14,-70.108681,-40.249748,1658534.202463,-4584048.863300,-4099164.201811,0.365728,0.000734
15,-70.108681,-40.249748,1658567.101980,-4584025.318068,-4099177.133559,0.365728,0.000367
16,-70.108681,-40.249748,1658583.551634,-4584013.545353,-4099183.599422,0.365728,0.000183
17,-70.108681,-40.249748,1658591.776434,-4584007.658970,-4099186.832350,0.365728,0.000092
18,-70.108681,-40.249748,1658595.888827,-4584004.715773,-4099188.448814,0.365728,0.000046
19,-70.108681,-40.249748,1658597.945022,-4584003.244173,-4099189.257046,0.365728,0.000023
20,-70.108681,-40.249748,1658598.973119,-4584002.508372,-4099189.661162,0.365728,0.000011
21,-70.108681,-40.249748,1658599.487168,-4584002.140472,-4099189.863220,0.365728,0.000006
22,-70.108681,-40.249748,1658599.744192,-4584001.956521,-4099189.964249,0.365728,0.000003
23,-70.108681,-40.249748,1658599.872704,-4584001.864546,-4099190.014763,0.365728,0.000001
24,-70.108681,-40.249748,1658599.999197,-4584001.841516,-4099189.989506,0.365728,0.000001
25,-70.108681,-40.249748,1658599.952519,-4584001.824298,-4099190.027392,0.365728,0.000001
26,-70.108681,-40.249748,1658599.955904,-4584001.842969,-4099190.005292,0.365728,0.000000
27,-70.108681,-40.249748,1658599.976868,-4584001.798435,-4099190.046335,0.365728,0.000000
