Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.769150,29.178284,4659059.575316,1674531.437928,4007679.321553,0.394310,6.666667
1,29.769150,29.178284,4585101.149359,2622634.662783,3562824.329204,0.394310,3.333333
2,29.769150,29.178284,4953844.955296,2553493.067098,3091169.165869,0.394310,1.666667
3,29.769150,29.178284,4895554.933323,2591422.948333,3151470.369096,0.394310,1.502313
4,29.769150,29.178284,4867510.053084,2679438.767942,3121365.560962,0.394310,0.751157
5,29.769150,29.178284,4822958.617280,2706562.398623,3166488.148255,0.394310,0.729167
6,29.769150,29.178284,4830549.143904,2736864.840022,3128900.384277,0.394310,0.364583
7,29.769150,29.178284,4841635.231894,2747508.098782,3102503.489961,0.394310,0.182292
8,29.769150,29.178284,4836058.159598,2750885.287474,3108165.854739,0.394310,0.180891
9,29.769150,29.178284,4836915.121433,2759016.111711,3099671.107145,0.394310,0.090446
10,29.769150,29.178284,4838264.346589,2762518.775246,3094476.329895,0.394310,0.045223
11,29.769150,29.178284,4837567.086175,2762940.715737,3095184.866638,0.394310,0.045135
12,29.769150,29.178284,4837658.379945,2765043.563810,3093177.216347,0.394310,0.022567
13,29.769150,29.178284,4837819.683276,2766024.661084,3092055.119805,0.394310,0.011284
14,29.769150,29.178284,4837732.523745,2766077.400389,3092143.710917,0.394310,0.011278
15,29.769150,29.178284,4837740.402865,2766611.895579,3091656.450168,0.394310,0.005639
16,29.769150,29.178284,4837758.834323,2766870.352915,3091398.044760,0.394310,0.002820
17,29.769150,29.178284,4837747.939351,2766876.945277,3091409.119414,0.394310,0.002819
18,29.769150,29.178284,4837748.067245,2767011.667454,3091289.143355,0.394310,0.001410
19,29.769150,29.178284,4837749.944852,2767077.929790,3091227.308983,0.394310,0.000705
20,29.769150,29.178284,4837748.582980,2767078.753834,3091228.693339,0.394310,0.000705
21,29.769150,29.178284,4837748.386347,2767112.571699,3091198.929648,0.394310,0.000352
22,29.769150,29.178284,4837748.514873,2767129.343289,3091183.817042,0.394310,0.000176
23,29.769150,29.178284,4837748.238635,2767137.935094,3091176.606822,0.394310,0.000088
24,29.769150,29.178284,4837748.323752,2767137.883592,3091176.520299,0.394310,0.000088
