Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.202347,-42.468929,2594687.207096,-4720176.461686,-3404416.680527,0.371045,6.666667
1,-51.202347,-42.468929,2542835.485712,-4182615.572572,-4075342.182450,0.371045,6.009252
2,-51.202347,-42.468929,2759080.581623,-3933408.594394,-4180742.249632,0.371045,3.004626
3,-51.202347,-42.468929,2858652.483109,-3804234.142214,-4232705.601532,0.371045,1.502313
4,-51.202347,-42.468929,2906259.132285,-3738615.332133,-4258500.352169,0.371045,0.751157
5,-51.202347,-42.468929,2929513.000676,-3705562.094387,-4271350.654594,0.371045,0.375578
6,-51.202347,-42.468929,2941002.028166,-3688976.284573,-4277763.995064,0.371045,0.187789
7,-51.202347,-42.468929,2946711.999673,-3680668.803380,-4280967.707309,0.371045,0.093895
8,-51.202347,-42.468929,2949558.341814,-3676511.446425,-4282568.823272,0.371045,0.046947
9,-51.202347,-42.468929,2950979.350983,-3674431.867325,-4283369.196131,0.371045,0.023474
10,-51.202347,-42.468929,2951689.314969,-3673391.853052,-4283769.336270,0.371045,0.011737
11,-51.202347,-42.468929,2952044.161796,-3672871.789789,-4283969.394765,0.371045,0.005868
12,-51.202347,-42.468929,2952221.551417,-3672611.744133,-4284069.421119,0.371045,0.002934
13,-51.202347,-42.468929,2952310.237778,-3672481.717800,-4284119.433572,0.371045,0.001467
14,-51.202347,-42.468929,2952354.578847,-3672416.703757,-4284144.439618,0.371045,0.000734
15,-51.202347,-42.468929,2952376.748853,-3672384.196516,-4284156.942596,0.371045,0.000367
16,-51.202347,-42.468929,2952387.833724,-3672367.942841,-4284163.194073,0.371045,0.000183
17,-51.202347,-42.468929,2952393.376127,-3672359.815990,-4284166.319809,0.371045,0.000092
18,-51.202347,-42.468929,2952396.147320,-3672355.752561,-4284167.882677,0.371045,0.000046
19,-51.202347,-42.468929,2952397.532914,-3672353.720846,-4284168.664110,0.371045,0.000023
20,-51.202347,-42.468929,2952398.225711,-3672352.704988,-4284169.054827,0.371045,0.000011
21,-51.202347,-42.468929,2952398.572109,-3672352.197059,-4284169.250185,0.371045,0.000006
22,-51.202347,-42.468929,2952398.745308,-3672351.943094,-4284169.347864,0.371045,0.000003
23,-51.202347,-42.468929,2952398.811522,-3672351.947222,-4284169.299025,0.371045,0.000003
24,-51.202347,-42.468929,2952398.865015,-3672351.818176,-4284169.372284,0.371045,0.000001
25,-51.202347,-42.468929,2952398.924868,-3672351.755716,-4284169.384494,0.371045,0.000001
