Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.400497,48.186508,-4081512.555278,-2922022.392605,3921736.656770,0.362860,6.666667
1,-154.400497,48.186508,-4272476.691803,-2281242.428967,4136086.735011,0.362860,6.009252
2,-154.400497,48.186508,-4009182.762923,-2370977.095410,4342632.412797,0.362860,3.004626
3,-154.400497,48.186508,-3937231.402857,-2102241.855664,4540974.367677,0.362860,1.502313
4,-154.400497,48.186508,-3892514.561572,-1970473.628877,4636948.112450,0.362860,0.751157
5,-154.400497,48.186508,-3868005.731696,-1905349.874915,4684115.097817,0.362860,0.375578
6,-154.400497,48.186508,-3855218.639520,-1872991.718766,4707491.096328,0.362860,0.187789
7,-154.400497,48.186508,-3848692.574682,-1856865.262144,4719126.909924,0.362860,0.093895
8,-154.400497,48.186508,-3845396.496065,-1848815.399776,4724931.731495,0.362860,0.046947
9,-154.400497,48.186508,-3843740.205778,-1844793.836347,4727830.866134,0.362860,0.023474
10,-154.400497,48.186508,-3842909.999220,-1842783.899851,4729279.613813,0.362860,0.011737
11,-154.400497,48.186508,-3842494.380754,-1841779.143318,4730003.782667,0.362860,0.005868
12,-154.400497,48.186508,-3842286.442746,-1841276.818032,4730365.815838,0.362860,0.002934
13,-154.400497,48.186508,-3842182.441550,-1841025.668640,4730546.819609,0.362860,0.001467
14,-154.400497,48.186508,-3842130.432905,-1840900.097257,4730637.318290,0.362860,0.000734
15,-154.400497,48.186508,-3842104.426570,-1840837.312395,4730682.566830,0.362860,0.000367
16,-154.400497,48.186508,-3842091.422900,-1840805.920171,4730705.190899,0.362860,0.000183
17,-154.400497,48.186508,-3842084.920939,-1840790.224110,4730716.502884,0.362860,0.000092
18,-154.400497,48.186508,-3842081.669927,-1840782.376093,4730722.158864,0.362860,0.000046
19,-154.400497,48.186508,-3842080.044413,-1840778.452088,4730724.986851,0.362860,0.000023
20,-154.400497,48.186508,-3842079.231654,-1840776.490086,4730726.400843,0.362860,0.000011
21,-154.400497,48.186508,-3842078.825275,-1840775.509085,4730727.107839,0.362860,0.000006
22,-154.400497,48.186508,-3842078.622084,-1840775.018585,4730727.461337,0.362860,0.000003
23,-154.400497,48.186508,-3842078.520489,-1840774.773335,4730727.638086,0.362860,0.000001
24,-154.400497,48.186508,-3842078.469692,-1840774.650710,4730727.726461,0.362860,0.000001
25,-154.400497,48.186508,-3842078.444293,-1840774.589397,4730727.770648,0.362860,0.000000
26,-154.400497,48.186508,-3842078.420507,-1840774.510428,4730727.820359,0.362860,0.000000
27,-154.400497,48.186508,-3842078.431594,-1840774.558741,4730727.792742,0.362860,0.000000
28,-154.400497,48.186508,-3842078.429225,-1840774.542249,4730727.801027,0.362860,0.000000
29,-154.400497,48.186508,-3842078.425244,-1840774.543413,4730727.803788,0.362860,0.000000
30,-154.400497,48.186508,-3842078.422069,-1840774.535749,4730727.809312,0.362860,0.000000
31,-154.400497,48.186508,-3842078.418302,-1840774.523961,4730727.816907,0.362860,0.000000
32,-154.400497,48.186508,-3842078.418598,-1840774.526023,4730727.815871,0.362860,0.000000
33,-154.400497,48.186508,-3842078.419688,-1840774.530001,4730727.813454,0.362860,0.000000
34,-154.400497,48.186508,-3842078.418746,-1840774.527054,4730727.815353,0.362860,0.000000
35,-154.400497,48.186508,-3842078.418101,-1840774.526168,4730727.816216,0.362860,0.000000
36,-154.400497,48.186508,-3842078.418249,-1840774.527199,4730727.815698,0.362860,0.000000
37,-154.400497,48.186508,-3842078.418571,-1840774.527642,4730727.815267,0.362860,0.000000
38,-154.400497,48.186508,-3842078.418634,-1840774.527624,4730727.815224,0.362860,0.000000
39,-154.400497,48.186508,-3842078.418764,-1840774.527854,4730727.815029,0.362860,0.000000
40,-154.400497,48.186508,-3842078.418826,-1840774.527836,4730727.814986,0.362860,0.000000
41,-154.400497,48.186508,-3842078.419025,-1840774.528315,4730727.814641,0.362860,0.000000
42,-154.400497,48.186508,-3842078.418893,-1840774.528018,4730727.814862,0.362860,0.000000
43,-154.400497,48.186508,-3842078.418993,-1840774.528291,4730727.814676,0.362860,0.000000
44,-154.400497,48.186508,-3842078.418944,-1840774.528188,4730727.814756,0.362860,0.000000
45,-154.400497,48.186508,-3842078.418878,-1840774.528072,4730727.814853,0.362860,0.000000
46,-154.400497,48.186508,-3842078.418829,-1840774.527969,4730727.814932,0.362860,0.000000
47,-154.400497,48.186508,-3842078.418862,-1840774.528027,4730727.814884,0.362860,0.000000
48,-154.400497,48.186508,-3842078.418872,-1840774.528043,4730727.814869,0.362860,0.000000
49,-154.400497,48.186508,-3842078.418877,-1840774.528051,4730727.814862,0.362860,0.000000
50,-154.400497,48.186508,-3842078.418902,-1840774.528102,4730727.814823,0.362860,0.000000
51,-154.400497,48.186508,-3842078.418886,-1840774.528068,4730727.814849,0.362860,0.000000
52,-154.400497,48.186508,-3842078.418890,-1840774.528076,4730727.814842,0.362860,0.000000
53,-154.400497,48.186508,-3842078.418892,-1840774.528080,4730727.814839,0.362860,0.000000
54,-154.400497,48.186508,-3842078.418896,-1840774.528088,4730727.814833,0.362860,0.000000
55,-154.400497,48.186508,-3842078.418895,-1840774.528087,4730727.814834,0.362860,0.000000
56,-154.400497,48.186508,-3842078.418894,-1840774.528083,4730727.814836,0.362860,0.000000
57,-154.400497,48.186508,-3842078.418893,-1840774.528081,4730727.814838,0.362860,0.000000
58,-154.400497,48.186508,-3842078.418894,-1840774.528083,4730727.814836,0.362860,0.000000
59,-154.400497,48.186508,-3842078.418894,-1840774.528084,4730727.814836,0.362860,0.000000
60,-154.400497,48.186508,-3842078.418894,-1840774.528084,4730727.814836,0.362860,0.000000
61,-154.400497,48.186508,-3842078.418894,-1840774.528084,4730727.814836,0.362860,0.000000
62,-154.400497,48.186508,-3842078.418894,-1840774.528084,4730727.814836,0.362860,0.000000
63,-154.400497,48.186508,-3842078.418894,-1840774.528084,4730727.814835,0.362860,0.000000
64,-154.400497,48.186508,-3842078.418894,-1840774.528084,4730727.814836,0.362860,0.000000
65,-154.400497,48.186508,-3842078.418894,-1840774.528084,4730727.814835,0.362860,0.000000
66,-154.400497,48.186508,-3842078.418894,-1840774.528084,4730727.814835,0.362860,0.000000
67,-154.400497,48.186508,-3842078.418894,-1840774.528084,4730727.814835,0.362860,0.000000
68,-154.400497,48.186508,-3842078.418894,-1840774.528084,4730727.814835,0.362860,0.000000
