Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.005829,-84.234810,-454243.977687,-130302.377204,-6339280.609664,0.377474,6.666667
1,6.005829,-84.234810,-469969.761333,-49444.152365,-6339280.609664,0.377474,6.666667
2,6.005829,-84.234810,-190174.347790,-36986.226870,-6353819.086955,0.377474,4.859127
3,6.005829,-84.234810,222562.037892,33285.267346,-6352794.442620,0.377474,2.429563
4,6.005829,-84.234810,430693.523521,54835.661899,-6342007.414070,0.377474,1.214782
5,6.005829,-84.234810,534970.613317,62189.932590,-6334049.306672,0.377474,0.607391
6,6.005829,-84.234810,587133.184287,65010.226259,-6329430.013387,0.377474,0.303695
7,6.005829,-84.234810,613216.871071,66206.053180,-6326960.445271,0.377474,0.151848
8,6.005829,-84.234810,626258.864016,66750.378715,-6325685.699697,0.377474,0.075924
9,6.005829,-84.234810,632779.841528,67009.143866,-6325038.338984,0.377474,0.037962
10,6.005829,-84.234810,636040.318500,67135.176981,-6324712.161959,0.377474,0.018981
11,6.005829,-84.234810,637670.553160,67197.356167,-6324548.449319,0.377474,0.009490
12,6.005829,-84.234810,638485.669423,67228.236417,-6324466.436972,0.377474,0.004745
13,6.005829,-84.234810,638893.227274,67243.624206,-6324425.391792,0.377474,0.002373
14,6.005829,-84.234810,639097.006127,67251.305016,-6324404.859451,0.377474,0.001186
15,6.005829,-84.234810,639198.895536,67255.142150,-6324394.590842,0.377474,0.000593
16,6.005829,-84.234810,639249.840236,67257.059900,-6324389.455929,0.377474,0.000297
17,6.005829,-84.234810,639275.312585,67258.018570,-6324386.888319,0.377474,0.000148
18,6.005829,-84.234810,639288.048759,67258.497854,-6324385.604477,0.377474,0.000074
19,6.005829,-84.234810,639294.416846,67258.737483,-6324384.962546,0.377474,0.000037
20,6.005829,-84.234810,639297.600889,67258.857295,-6324384.641578,0.377474,0.000019
21,6.005829,-84.234810,639299.192911,67258.917200,-6324384.481093,0.377474,0.000009
22,6.005829,-84.234810,639299.988922,67258.947152,-6324384.400851,0.377474,0.000005
23,6.005829,-84.234810,639300.386927,67258.962128,-6324384.360730,0.377474,0.000002
24,6.005829,-84.234810,639300.585930,67258.969616,-6324384.340669,0.377474,0.000001
25,6.005829,-84.234810,639300.752698,67258.966989,-6324384.323952,0.377474,0.000001
26,6.005829,-84.234810,639300.768815,67258.972046,-6324384.322280,0.377474,0.000000
27,6.005829,-84.234810,639300.834683,67258.978976,-6324384.315593,0.377474,0.000000
28,6.005829,-84.234810,639300.776874,67258.974575,-6324384.321444,0.377474,0.000000
29,6.005829,-84.234810,639300.817866,67258.980569,-6324384.317265,0.377474,0.000000
30,6.005829,-84.234810,639300.801399,67258.978837,-6324384.318937,0.377474,0.000000
31,6.005829,-84.234810,639300.782918,67258.976472,-6324384.320817,0.377474,0.000000
32,6.005829,-84.234810,639300.776699,67258.976238,-6324384.321444,0.377474,0.000000
33,6.005829,-84.234810,639300.779765,67258.976771,-6324384.321131,0.377474,0.000000
34,6.005829,-84.234810,639300.782349,67258.976937,-6324384.320870,0.377474,0.000000
35,6.005829,-84.234810,639300.783400,67258.976838,-6324384.320765,0.377474,0.000000
36,6.005829,-84.234810,639300.784166,67258.976971,-6324384.320687,0.377474,0.000000
37,6.005829,-84.234810,639300.782874,67258.976888,-6324384.320817,0.377474,0.000000
38,6.005829,-84.234810,639300.784035,67258.976983,-6324384.320700,0.377474,0.000000
39,6.005829,-84.234810,639300.783679,67258.976966,-6324384.320736,0.377474,0.000000
40,6.005829,-84.234810,639300.785288,67258.977122,-6324384.320573,0.377474,0.000000
41,6.005829,-84.234810,639300.784484,67258.977044,-6324384.320654,0.377474,0.000000
42,6.005829,-84.234810,639300.784306,67258.977035,-6324384.320672,0.377474,0.000000
43,6.005829,-84.234810,639300.784708,67258.977074,-6324384.320631,0.377474,0.000000
44,6.005829,-84.234810,639300.784820,67258.977089,-6324384.320620,0.377474,0.000000
45,6.005829,-84.234810,639300.785011,67258.977113,-6324384.320601,0.377474,0.000000
46,6.005829,-84.234810,639300.784972,67258.977108,-6324384.320605,0.377474,0.000000
47,6.005829,-84.234810,639300.784952,67258.977106,-6324384.320607,0.377474,0.000000
48,6.005829,-84.234810,639300.784938,67258.977104,-6324384.320608,0.377474,0.000000
49,6.005829,-84.234810,639300.784942,67258.977105,-6324384.320608,0.377474,0.000000
50,6.005829,-84.234810,639300.784938,67258.977105,-6324384.320608,0.377474,0.000000
51,6.005829,-84.234810,639300.784935,67258.977104,-6324384.320608,0.377474,0.000000
52,6.005829,-84.234810,639300.784934,67258.977104,-6324384.320608,0.377474,0.000000
53,6.005829,-84.234810,639300.784934,67258.977104,-6324384.320608,0.377474,0.000000
54,6.005829,-84.234810,639300.784934,67258.977104,-6324384.320608,0.377474,0.000000
55,6.005829,-84.234810,639300.784933,67258.977104,-6324384.320608,0.377474,0.000000
56,6.005829,-84.234810,639300.784932,67258.977104,-6324384.320609,0.377474,0.000000
57,6.005829,-84.234810,639300.784932,67258.977104,-6324384.320609,0.377474,0.000000
58,6.005829,-84.234810,639300.784932,67258.977104,-6324384.320609,0.377474,0.000000
59,6.005829,-84.234810,639300.784932,67258.977104,-6324384.320609,0.377474,0.000000
60,6.005829,-84.234810,639300.784932,67258.977104,-6324384.320609,0.377474,0.000000
61,6.005829,-84.234810,639300.784932,67258.977104,-6324384.320609,0.377474,0.000000
