Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.736053,63.848267,-3751983.785749,-376882.382263,5126798.956912,0.371146,6.666667
1,175.736053,63.848267,-3540949.816116,109048.525535,5286028.634642,0.371146,6.009252
2,175.736053,63.848267,-3307295.596899,-42489.697077,5435211.773794,0.371146,3.004626
3,175.736053,63.848267,-3064677.933365,94381.063621,5574053.847281,0.371146,1.502313
4,175.736053,63.848267,-2939092.504793,154748.698485,5639510.281163,0.371146,0.751157
5,175.736053,63.848267,-2875334.438439,182863.024938,5671232.928323,0.371146,0.375578
6,175.736053,63.848267,-2843227.308030,196396.781175,5686841.122614,0.371146,0.187789
7,175.736053,63.848267,-2827118.389110,203032.087273,5694581.724480,0.371146,0.093895
8,175.736053,63.848267,-2819050.300977,206316.759426,5698436.125235,0.371146,0.046947
9,175.736053,63.848267,-2815012.876019,207950.839425,5700359.347289,0.371146,0.023474
10,175.736053,63.848267,-2812993.321605,208765.814058,5701319.963326,0.371146,0.011737
11,175.736053,63.848267,-2811983.334326,209172.784865,5701800.022547,0.371146,0.005868
12,175.736053,63.848267,-2811478.288220,209376.141119,5702039.989951,0.371146,0.002934
13,175.736053,63.848267,-2811225.752056,209477.786957,5702159.958101,0.371146,0.001467
14,175.736053,63.848267,-2811099.480698,209528.601803,5702219.938288,0.371146,0.000734
15,175.736053,63.848267,-2811036.344200,209554.007208,5702249.927409,0.371146,0.000367
16,175.736053,63.848267,-2811004.775746,209566.709406,5702264.921726,0.371146,0.000183
17,175.736053,63.848267,-2810988.991467,209573.060379,5702272.418825,0.371146,0.000092
18,175.736053,63.848267,-2810981.099316,209576.235834,5702276.167358,0.371146,0.000046
19,175.736053,63.848267,-2810977.153236,209577.823553,5702278.041622,0.371146,0.000023
20,175.736053,63.848267,-2810975.180196,209578.617411,5702278.978752,0.371146,0.000011
21,175.736053,63.848267,-2810974.193676,209579.014339,5702279.447317,0.371146,0.000006
22,175.736053,63.848267,-2810973.700415,209579.212803,5702279.681600,0.371146,0.000003
23,175.736053,63.848267,-2810973.453785,209579.312035,5702279.798741,0.371146,0.000001
24,175.736053,63.848267,-2810973.330470,209579.361651,5702279.857311,0.371146,0.000001
25,175.736053,63.848267,-2810973.268813,209579.386459,5702279.886597,0.371146,0.000000
26,175.736053,63.848267,-2810973.242110,209579.393658,5702279.899409,0.371146,0.000000
27,175.736053,63.848267,-2810973.224633,209579.402463,5702279.907646,0.371146,0.000000
28,175.736053,63.848267,-2810973.215894,209579.406865,5702279.911764,0.371146,0.000000
29,175.736053,63.848267,-2810973.211646,209579.410569,5702279.913709,0.371146,0.000000
30,175.736053,63.848267,-2810973.211585,209579.409817,5702279.913766,0.371146,0.000000
31,175.736053,63.848267,-2810973.211525,209579.409066,5702279.913823,0.371146,0.000000
32,175.736053,63.848267,-2810973.206078,209579.412006,5702279.916383,0.371146,0.000000
33,175.736053,63.848267,-2810973.208248,209579.410717,5702279.915367,0.371146,0.000000
34,175.736053,63.848267,-2810973.207694,209579.410898,5702279.915632,0.371146,0.000000
35,175.736053,63.848267,-2810973.207701,209579.410992,5702279.915625,0.371146,0.000000
36,175.736053,63.848267,-2810973.207084,209579.411267,5702279.915917,0.371146,0.000000
37,175.736053,63.848267,-2810973.207187,209579.411221,5702279.915868,0.371146,0.000000
38,175.736053,63.848267,-2810973.207298,209579.411164,5702279.915816,0.371146,0.000000
39,175.736053,63.848267,-2810973.207171,209579.411244,5702279.915875,0.371146,0.000000
40,175.736053,63.848267,-2810973.207163,209579.411256,5702279.915879,0.371146,0.000000
41,175.736053,63.848267,-2810973.207175,209579.411252,5702279.915873,0.371146,0.000000
42,175.736053,63.848267,-2810973.207159,209579.411262,5702279.915880,0.371146,0.000000
43,175.736053,63.848267,-2810973.207161,209579.411264,5702279.915880,0.371146,0.000000
44,175.736053,63.848267,-2810973.207161,209579.411263,5702279.915879,0.371146,0.000000
45,175.736053,63.848267,-2810973.207158,209579.411266,5702279.915881,0.371146,0.000000
46,175.736053,63.848267,-2810973.207157,209579.411267,5702279.915881,0.371146,0.000000
47,175.736053,63.848267,-2810973.207156,209579.411267,5702279.915882,0.371146,0.000000
48,175.736053,63.848267,-2810973.207156,209579.411267,5702279.915882,0.371146,0.000000
49,175.736053,63.848267,-2810973.207155,209579.411267,5702279.915882,0.371146,0.000000
50,175.736053,63.848267,-2810973.207155,209579.411267,5702279.915882,0.371146,0.000000
51,175.736053,63.848267,-2810973.207155,209579.411267,5702279.915882,0.371146,0.000000
52,175.736053,63.848267,-2810973.207155,209579.411267,5702279.915882,0.371146,0.000000
53,175.736053,63.848267,-2810973.207155,209579.411267,5702279.915882,0.371146,0.000000
54,175.736053,63.848267,-2810973.207155,209579.411267,5702279.915882,0.371146,0.000000
