Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.217926,-2.706146,-6160210.049028,1625535.995561,-299121.152123,0.368390,8.819171
1,-172.282074,-15.206146,-6100477.789627,-826760.576557,-1662122.259248,0.361478,13.642255
2,-151.032074,8.543854,-5518655.849200,-3055003.596263,941302.661141,0.356821,20.327185
3,-128.532074,-3.956146,-599112.351159,-6329605.495232,-506028.171406,0.355658,20.327185
4,-128.532074,-3.956146,-5469289.918967,-3106095.988720,-1054595.469840,0.355658,10.163592
5,-128.532074,-3.956146,-3492181.199629,-5332635.224357,219043.970150,0.355658,5.081796
6,-128.532074,-3.956146,-3737231.548131,-5167371.901101,-109175.328603,0.355658,2.540898
7,-128.532074,-3.956146,-3853001.931644,-5075416.165449,-273231.245959,0.355658,1.270449
8,-128.532074,-3.956146,-3909067.737539,-5027206.451379,-355198.555570,0.355658,0.635225
9,-128.532074,-3.956146,-3936630.034439,-5002556.764805,-396161.149488,0.355658,0.317612
10,-128.532074,-3.956146,-3950291.599169,-4990097.400235,-416636.444257,0.355658,0.158806
11,-128.532074,-3.956146,-3957092.246489,-4983834.301134,-426872.499000,0.355658,0.079403
12,-128.532074,-3.956146,-3960485.006651,-4980694.424239,-431990.116701,0.355658,0.039702
13,-128.532074,-3.956146,-3962179.492150,-4979122.407322,-434548.821695,0.355658,0.019851
14,-128.532074,-3.956146,-3963026.260791,-4978335.879668,-435828.148049,0.355658,0.009925
15,-128.532074,-3.956146,-3963449.526526,-4977942.486095,-436467.804667,0.355658,0.004963
16,-128.532074,-3.956146,-3963661.129741,-4977745.756879,-436787.631334,0.355658,0.002481
17,-128.532074,-3.956146,-3963766.923934,-4977647.384164,-436947.544256,0.355658,0.001241
18,-128.532074,-3.956146,-3963819.819176,-4977598.195780,-437027.500614,0.355658,0.000620
19,-128.532074,-3.956146,-3963846.266334,-4977573.601082,-437067.478768,0.355658,0.000310
20,-128.532074,-3.956146,-3963859.489798,-4977561.303606,-437087.467838,0.355658,0.000155
