Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.038651,39.015259,482753.640094,-5561103.740339,3075380.267023,0.360403,6.666667
1,-95.038651,39.015259,-490256.002767,-5560447.368656,3075380.267023,0.360403,6.666667
2,-95.038651,39.015259,-1287560.766010,-4792308.699284,3993633.338088,0.360403,6.666667
3,-95.038651,39.015259,-694324.673718,-5246568.046949,3547849.619801,0.360403,4.859127
4,-95.038651,39.015259,-864983.984408,-4886290.832740,3993633.338088,0.360403,2.429563
5,-95.038651,39.015259,-651023.698706,-4919370.238061,3993633.338088,0.360403,1.214782
6,-95.038651,39.015259,-543553.276510,-4932401.568303,3993633.338088,0.360403,0.607391
7,-95.038651,39.015259,-489717.850215,-4938037.243944,3993633.338088,0.360403,0.303695
8,-95.038651,39.015259,-462777.884597,-4940634.779553,3993633.338088,0.360403,0.151848
9,-95.038651,39.015259,-449302.689214,-4941878.437281,3993633.338088,0.360403,0.075924
10,-95.038651,39.015259,-442563.832219,-4942486.484535,3993633.338088,0.360403,0.037962
11,-95.038651,39.015259,-439194.094377,-4942787.062262,3993633.338088,0.360403,0.018981
12,-95.038651,39.015259,-437509.148804,-4942936.489589,3993633.338088,0.360403,0.009490
13,-95.038651,39.015259,-436666.656941,-4943010.987861,3993633.338088,0.360403,0.004745
14,-95.038651,39.015259,-436245.406251,-4943048.183148,3993633.338088,0.360403,0.002373
15,-95.038651,39.015259,-436034.779718,-4943066.767329,3993633.338088,0.360403,0.001186
16,-95.038651,39.015259,-435929.466154,-4943076.056054,3993633.338088,0.360403,0.000593
17,-95.038651,39.015259,-435876.809298,-4943080.699575,3993633.338088,0.360403,0.000297
18,-95.038651,39.015259,-435850.480851,-4943083.021126,3993633.338088,0.360403,0.000148
19,-95.038651,39.015259,-435837.316624,-4943084.181848,3993633.338088,0.360403,0.000074
20,-95.038651,39.015259,-435830.734508,-4943084.762196,3993633.338088,0.360403,0.000037
21,-95.038651,39.015259,-435827.443451,-4943085.052367,3993633.338088,0.360403,0.000019
22,-95.038651,39.015259,-435825.797922,-4943085.197451,3993633.338088,0.360403,0.000009
23,-95.038651,39.015259,-435824.975157,-4943085.269994,3993633.338088,0.360403,0.000005
24,-95.038651,39.015259,-435824.563775,-4943085.306265,3993633.338088,0.360403,0.000002
