Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.936569,-81.744308,1443142.049426,-1390541.792685,-6034809.105491,0.375951,6.666667
1,-33.936569,-81.744308,1397674.707389,-1031832.275848,-6116398.641737,0.375951,6.009252
2,-33.936569,-81.744308,1287508.661668,-1063665.992434,-6134974.094556,0.375951,4.103691
3,-33.936569,-81.744308,1218816.155038,-904935.778822,-6174083.338831,0.375951,3.751446
4,-33.936569,-81.744308,996009.003907,-704292.661603,-6239406.986941,0.375951,1.875723
5,-33.936569,-81.744308,812057.268413,-577545.940741,-6278690.242281,0.375951,1.875723
6,-33.936569,-81.744308,518669.754722,-331810.861935,-6327062.602327,0.375951,1.875723
7,-33.936569,-81.744308,460140.706977,-277838.327497,-6334138.500430,0.375951,1.875723
8,-33.936569,-81.744308,709741.899078,-451323.368855,-6301238.720986,0.375951,1.875723
9,-33.936569,-81.744308,614222.187660,-391759.786838,-6315149.116566,0.375951,0.937862
10,-33.936569,-81.744308,880478.462381,-607415.733619,-6266718.716571,0.375951,0.937862
11,-33.936569,-81.744308,821727.522695,-559884.877071,-6279029.508548,0.375951,0.468931
12,-33.936569,-81.744308,792111.582920,-536351.977732,-6284847.802697,0.375951,0.234465
13,-33.936569,-81.744308,787838.854584,-534487.663494,-6285538.992590,0.375951,0.178303
14,-33.936569,-81.744308,766596.622714,-517397.708650,-6289567.186282,0.375951,0.158498
15,-33.936569,-81.744308,764468.571705,-515185.403984,-6290004.837831,0.375951,0.079249
16,-33.936569,-81.744308,772987.771388,-521489.575915,-6288454.422006,0.375951,0.079249
17,-33.936569,-81.744308,771389.935983,-520466.914731,-6288733.465071,0.375951,0.063641
18,-33.936569,-81.744308,769927.838499,-519103.416064,-6289023.376421,0.375951,0.055236
19,-33.936569,-81.744308,766134.281810,-516038.182426,-6289734.085693,0.375951,0.027618
20,-33.936569,-81.744308,762920.665671,-513401.503451,-6290336.390128,0.375951,0.022750
21,-33.936569,-81.744308,760875.556134,-511765.280962,-6290714.867251,0.375951,0.011622
22,-33.936569,-81.744308,760949.541399,-511855.374240,-6290698.697138,0.375951,0.009360
23,-33.936569,-81.744308,761606.661197,-512370.670384,-6290578.037630,0.375951,0.004680
24,-33.936569,-81.744308,762356.114207,-512998.743969,-6290437.016514,0.375951,0.002340
25,-33.936569,-81.744308,762346.873457,-512987.473836,-6290439.041863,0.375951,0.001170
26,-33.936569,-81.744308,762511.114609,-513116.338605,-6290408.828375,0.375951,0.001170
27,-33.936569,-81.744308,762472.364832,-513086.939637,-6290415.875968,0.375951,0.001015
28,-33.936569,-81.744308,762458.057225,-513073.954570,-6290418.650634,0.375951,0.000837
