Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.097321,-61.713161,-2108782.004564,2176297.860066,-5593437.415718,0.380456,11.303883
1,156.597321,-71.713161,-1842228.928775,797305.932519,-6033719.486415,0.377412,17.280368
2,156.597321,-71.713161,181536.831694,-60398.695431,-6353891.830961,0.377412,17.280368
3,156.597321,-71.713161,-2080101.775618,1437790.556008,-5835840.916793,0.377412,8.640184
4,156.597321,-71.713161,-361720.014345,61522.504553,-6346225.243206,0.377412,8.640184
5,156.597321,-71.713161,-1148097.805532,340685.458752,-6243693.288361,0.377412,4.320092
6,156.597321,-71.713161,-1657516.228578,531458.054776,-6115453.781756,0.377412,4.320092
7,156.597321,-71.713161,-2298170.065601,1054741.404067,-5835840.916793,0.377412,4.320092
8,156.597321,-71.713161,-2402689.981440,1402763.322666,-5720092.205997,0.377412,4.320092
9,156.597321,-71.713161,-1985032.034578,1101575.173755,-5940452.977062,0.377412,4.320092
10,156.597321,-71.713161,-1919254.895222,945022.153545,-5988516.619520,0.377412,2.160046
11,156.597321,-71.713161,-1509454.147842,548357.739027,-6151944.224980,0.377412,2.160046
12,156.597321,-71.713161,-1717213.578082,663893.807259,-6086165.758843,0.377412,2.097931
13,156.597321,-71.713161,-1679736.538502,667902.664567,-6096110.710245,0.377412,1.048965
14,156.597321,-71.713161,-1771427.062818,730367.760972,-6063125.164906,0.377412,1.041056
15,156.597321,-71.713161,-1761995.135496,731402.983673,-6065730.583803,0.377412,0.520528
16,156.597321,-71.713161,-1804736.061507,763791.446649,-6049261.094391,0.377412,0.519535
17,156.597321,-71.713161,-1802369.855376,764058.133380,-6049928.353058,0.377412,0.259767
18,156.597321,-71.713161,-1822957.035647,780540.568552,-6041705.813611,0.377412,0.259643
19,156.597321,-71.713161,-1822364.431244,780608.460342,-6041874.678499,0.377412,0.129822
20,156.597321,-71.713161,-1832461.296520,788921.727190,-6037767.286844,0.377412,0.129806
21,156.597321,-71.713161,-1832313.012279,788938.867349,-6037809.763210,0.377412,0.064903
22,156.597321,-71.713161,-1837312.150424,793113.518843,-6035757.142027,0.377412,0.064901
