Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.816132,5.593567,-6346613.380190,-131154.940076,617542.234257,0.363306,11.303883
1,-156.316132,-4.406433,-5823793.050377,-2554511.014658,-486767.602249,0.357651,17.280368
2,-156.316132,-4.406433,-5098313.013313,-2789379.450869,-2619343.215028,0.357651,17.280368
3,-156.316132,-4.406433,-4778617.527887,-3658006.894365,-2105835.955543,0.357651,8.640184
4,-156.316132,-4.406433,-5374864.331835,-3173480.073350,-1307276.413205,0.357651,4.320092
5,-156.316132,-4.406433,-5572113.530739,-2989634.336855,-830434.358172,0.357651,4.195861
6,-156.316132,-4.406433,-5550452.938181,-2982887.917932,-984354.196434,0.357651,2.861563
7,-156.316132,-4.406433,-5695564.770892,-2774101.930835,-736124.996260,0.357651,1.430782
8,-156.316132,-4.406433,-5733329.978036,-2720910.169741,-635206.658685,0.357651,1.343934
9,-156.316132,-4.406433,-5738511.562453,-2706760.413070,-648636.417048,0.357651,1.020567
10,-156.316132,-4.406433,-5782125.186702,-2631187.941414,-567747.778706,0.357651,0.510284
11,-156.316132,-4.406433,-5791445.318518,-2615664.240261,-544148.643119,0.357651,0.457702
12,-156.316132,-4.406433,-5795037.153861,-2608228.803446,-541610.109632,0.357651,0.366921
13,-156.316132,-4.406433,-5809531.533392,-2581433.322406,-514193.607095,0.357651,0.183460
14,-156.316132,-4.406433,-5812235.711399,-2576581.480145,-507972.899031,0.357651,0.159766
15,-156.316132,-4.406433,-5813792.792755,-2573500.481816,-505782.711897,0.357651,0.131444
16,-156.316132,-4.406433,-5818807.209019,-2564013.418218,-496275.708081,0.357651,0.065722
17,-156.316132,-4.406433,-5819669.811654,-2562410.966583,-494446.416452,0.357651,0.056326
18,-156.316132,-4.406433,-5820271.766794,-2561238.513357,-493441.451810,0.357651,0.046923
19,-156.316132,-4.406433,-5822034.186410,-2557875.713533,-490104.594050,0.357651,0.023461
20,-156.316132,-4.406433,-5822324.146356,-2557328.043143,-489521.613591,0.357651,0.019943
21,-156.316132,-4.406433,-5822546.697874,-2556897.784172,-489124.612437,0.357651,0.016715
22,-156.316132,-4.406433,-5823170.096970,-2555704.518217,-487946.115665,0.357651,0.008357
23,-156.316132,-4.406433,-5823270.293079,-2555513.758035,-487750.741090,0.357651,0.007075
24,-156.316132,-4.406433,-5823350.922713,-2555358.472725,-487602.645097,0.357651,0.005947
25,-156.316132,-4.406433,-5823572.014583,-2554934.758629,-487185.124716,0.357651,0.002974
26,-156.316132,-4.406433,-5823607.128395,-2554867.650501,-487117.768549,0.357651,0.002512
27,-156.316132,-4.406433,-5823636.056816,-2554812.048178,-487063.905237,0.357651,0.002115
28,-156.316132,-4.406433,-5823714.557131,-2554661.533300,-486915.753874,0.357651,0.001057
29,-156.316132,-4.406433,-5823726.949899,-2554637.805052,-486892.181853,0.357651,0.000892
30,-156.316132,-4.406433,-5823737.279244,-2554617.971902,-486872.822985,0.357651,0.000752
31,-156.316132,-4.406433,-5823765.165256,-2554564.493518,-486820.212634,0.357651,0.000376
