Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.883850,41.539856,-2805170.817358,2816567.210302,4971121.668323,0.381216,6.666667
1,154.883850,36.539856,-4645461.369868,2177690.065365,3776488.900463,0.374501,11.303883
2,164.883850,14.039856,-5974685.039193,1613900.568360,1537260.114998,0.369248,17.280368
3,-150.116150,-7.210144,-5486642.342322,-3152901.734363,-795195.839022,0.356060,29.854974
4,-150.116150,-7.210144,-4254358.766309,-3555159.021931,-3142507.358953,0.356060,29.854974
5,-150.116150,-7.210144,-2633611.462937,-4540268.143230,-3611479.700810,0.356060,17.280368
6,-150.116150,-7.210144,-3864525.455535,-4200263.063315,-2837184.245502,0.356060,12.265155
7,-150.116150,-7.210144,-4941968.573994,-3862318.471061,-1153734.486960,0.356060,11.082129
8,-150.116150,-7.210144,-5228463.315817,-3519524.382923,-974857.019645,0.356060,5.541065
9,-150.116150,-7.210144,-5067959.443604,-3492412.169604,-1667553.642575,0.356060,5.541065
10,-150.116150,-7.210144,-5042195.009407,-3587372.510683,-1540024.560576,0.356060,4.303075
11,-150.116150,-7.210144,-5177431.266988,-3441742.475387,-1419739.855404,0.356060,3.788109
12,-150.116150,-7.210144,-5340565.375130,-3304724.118318,-1108830.608997,0.356060,1.894055
13,-150.116150,-7.210144,-5429054.778454,-3235345.687030,-856498.722068,0.356060,1.894055
14,-150.116150,-7.210144,-5370934.349409,-3291005.879496,-998129.151489,0.356060,1.019331
15,-150.116150,-7.210144,-5429522.794712,-3229122.533183,-876642.549936,0.356060,1.007366
16,-150.116150,-7.210144,-5458328.937997,-3191203.159891,-835936.419120,0.356060,0.503683
17,-150.116150,-7.210144,-5458690.427691,-3186559.281034,-851051.708437,0.356060,0.502176
18,-150.116150,-7.210144,-5458453.343534,-3189657.137920,-840975.380628,0.356060,0.502176
19,-150.116150,-7.210144,-5451438.119658,-3197229.618050,-857450.735083,0.356060,0.326299
20,-150.116150,-7.210144,-5463810.885904,-3182410.713357,-833654.860860,0.356060,0.314807
21,-150.116150,-7.210144,-5475271.827530,-3167690.798168,-814429.088314,0.356060,0.157404
22,-150.116150,-7.210144,-5476598.853508,-3165869.671727,-812598.064991,0.356060,0.155934
23,-150.116150,-7.210144,-5475404.837286,-3167282.799208,-815116.742350,0.356060,0.109232
24,-150.116150,-7.210144,-5478818.689287,-3162986.643196,-808877.812390,0.356060,0.102242
25,-150.116150,-7.210144,-5482736.044240,-3157948.379686,-802037.291402,0.356060,0.051121
26,-150.116150,-7.210144,-5483288.933455,-3157226.048509,-801107.057664,0.356060,0.050209
27,-150.116150,-7.210144,-5483002.306043,-3157583.914814,-801654.530404,0.356060,0.035976
28,-150.116150,-7.210144,-5484056.449259,-3156235.057040,-799766.190674,0.356060,0.033322
29,-150.116150,-7.210144,-5485350.007269,-3154568.857794,-797481.066508,0.356060,0.016661
30,-150.116150,-7.210144,-5485541.639284,-3154320.923116,-797145.829008,0.356060,0.016312
31,-150.116150,-7.210144,-5485457.968486,-3154427.689670,-797298.078271,0.356060,0.011766
32,-150.116150,-7.210144,-5485795.985446,-3153992.884092,-796696.401280,0.356060,0.010863
33,-150.116150,-7.210144,-5486219.229638,-3153447.358866,-795946.125709,0.356060,0.005432
34,-150.116150,-7.210144,-5486282.789057,-3153365.328629,-795833.766487,0.356060,0.005313
35,-150.116150,-7.210144,-5486256.446546,-3153399.186683,-795880.887982,0.356060,0.003840
36,-150.116150,-7.210144,-5486366.101138,-3153257.901665,-795686.065789,0.356060,0.003542
37,-150.116150,-7.210144,-5486504.228743,-3153079.823306,-795440.952998,0.356060,0.001771
38,-150.116150,-7.210144,-5486525.053853,-3153052.964369,-795404.027578,0.356060,0.001732
39,-150.116150,-7.210144,-5486516.555396,-3153063.911838,-795419.149174,0.356060,0.001252
40,-150.116150,-7.210144,-5486552.252355,-3153017.894489,-795355.760922,0.356060,0.001155
41,-150.116150,-7.210144,-5486597.298085,-3152959.814989,-795275.800035,0.356060,0.000577
42,-150.116150,-7.210144,-5486604.097400,-3152951.047285,-795263.733345,0.356060,0.000564
43,-150.116150,-7.210144,-5486601.335331,-3152954.607695,-795268.640223,0.356060,0.000408
44,-150.116150,-7.210144,-5486612.968220,-3152939.609237,-795247.986493,0.356060,0.000376
45,-150.116150,-7.210144,-5486627.655350,-3152920.671860,-795221.912764,0.356060,0.000188
46,-150.116150,-7.210144,-5486629.873022,-3152917.812323,-795217.976048,0.356060,0.000184
47,-150.116150,-7.210144,-5486628.973352,-3152918.972264,-795219.573588,0.356060,0.000133
48,-150.116150,-7.210144,-5486632.765441,-3152914.082827,-795212.841178,0.356060,0.000123
49,-150.116150,-7.210144,-5486637.553890,-3152907.908601,-795204.340101,0.356060,0.000061
50,-150.116150,-7.210144,-5486638.276991,-3152906.976225,-795203.056383,0.356060,0.000060
51,-150.116150,-7.210144,-5486637.983758,-3152907.354312,-795203.577005,0.356060,0.000043
52,-150.116150,-7.210144,-5486639.220017,-3152905.760282,-795201.382198,0.356060,0.000040
53,-150.116150,-7.210144,-5486640.781170,-3152903.747323,-795198.610610,0.356060,0.000020
54,-150.116150,-7.210144,-5486641.016926,-3152903.443337,-795198.192064,0.356060,0.000020
55,-150.116150,-7.210144,-5486640.921333,-3152903.566595,-795198.361778,0.356060,0.000014
56,-150.116150,-7.210144,-5486641.324377,-3152903.046908,-795197.646232,0.356060,0.000013
57,-150.116150,-7.210144,-5486641.833350,-3152902.390636,-795196.742627,0.356060,0.000007
58,-150.116150,-7.210144,-5486641.910212,-3152902.291528,-795196.606169,0.356060,0.000006
59,-150.116150,-7.210144,-5486641.879048,-3152902.331712,-795196.661498,0.356060,0.000005
60,-150.116150,-7.210144,-5486642.126267,-3152902.012946,-795196.222596,0.356060,0.000002
61,-150.116150,-7.210144,-5486642.172490,-3152901.953346,-795196.140535,0.356060,0.000002
62,-150.116150,-7.210144,-5486642.191837,-3152901.928400,-795196.106187,0.356060,0.000002
63,-150.116150,-7.210144,-5486642.219785,-3152901.892364,-795196.056570,0.356060,0.000001
64,-150.116150,-7.210144,-5486642.267079,-3152901.831382,-795195.972605,0.356060,0.000001
65,-150.116150,-7.210144,-5486642.349309,-3152901.725354,-795195.826618,0.356060,0.000000
66,-150.116150,-7.210144,-5486642.345816,-3152901.729858,-795195.832820,0.356060,0.000000
67,-150.116150,-7.210144,-5486642.361133,-3152901.710108,-795195.805627,0.356060,0.000000
68,-150.116150,-7.210144,-5486642.357639,-3152901.714613,-795195.811829,0.356060,0.000000
69,-150.116150,-7.210144,-5486642.355557,-3152901.717298,-795195.815526,0.356060,0.000000
70,-150.116150,-7.210144,-5486642.347193,-3152901.728083,-795195.830375,0.356060,0.000000
71,-150.116150,-7.210144,-5486642.349981,-3152901.724488,-795195.825426,0.356060,0.000000
72,-150.116150,-7.210144,-5486642.344757,-3152901.731223,-795195.834699,0.356060,0.000000
73,-150.116150,-7.210144,-5486642.346151,-3152901.729425,-795195.832224,0.356060,0.000000
74,-150.116150,-7.210144,-5486642.344934,-3152901.730996,-795195.834386,0.356060,0.000000
75,-150.116150,-7.210144,-5486642.341105,-3152901.735933,-795195.841184,0.356060,0.000000
76,-150.116150,-7.210144,-5486642.341713,-3152901.735148,-795195.840103,0.356060,0.000000
77,-150.116150,-7.210144,-5486642.340408,-3152901.736832,-795195.842421,0.356060,0.000000
78,-150.116150,-7.210144,-5486642.342018,-3152901.734756,-795195.839563,0.356060,0.000000
79,-150.116150,-7.210144,-5486642.342975,-3152901.733521,-795195.837863,0.356060,0.000000
80,-150.116150,-7.210144,-5486642.342801,-3152901.733746,-795195.838172,0.356060,0.000000
81,-150.116150,-7.210144,-5486642.342474,-3152901.734167,-795195.838752,0.356060,0.000000
82,-150.116150,-7.210144,-5486642.342197,-3152901.734524,-795195.839244,0.356060,0.000000
83,-150.116150,-7.210144,-5486642.342600,-3152901.734005,-795195.838530,0.356060,0.000000
84,-150.116150,-7.210144,-5486642.342461,-3152901.734184,-795195.838776,0.356060,0.000000
85,-150.116150,-7.210144,-5486642.342392,-3152901.734274,-795195.838899,0.356060,0.000000
86,-150.116150,-7.210144,-5486642.342316,-3152901.734371,-795195.839033,0.356060,0.000000
87,-150.116150,-7.210144,-5486642.342329,-3152901.734355,-795195.839011,0.356060,0.000000
88,-150.116150,-7.210144,-5486642.342325,-3152901.734359,-795195.839017,0.356060,0.000000
89,-150.116150,-7.210144,-5486642.342324,-3152901.734361,-795195.839019,0.356060,0.000000
90,-150.116150,-7.210144,-5486642.342319,-3152901.734368,-795195.839029,0.356060,0.000000
91,-150.116150,-7.210144,-5486642.342323,-3152901.734362,-795195.839021,0.356060,0.000000
92,-150.116150,-7.210144,-5486642.342322,-3152901.734364,-795195.839023,0.356060,0.000000
93,-150.116150,-7.210144,-5486642.342321,-3152901.734364,-795195.839024,0.356060,0.000000
94,-150.116150,-7.210144,-5486642.342323,-3152901.734362,-795195.839022,0.356060,0.000000
95,-150.116150,-7.210144,-5486642.342322,-3152901.734363,-795195.839022,0.356060,0.000000
96,-150.116150,-7.210144,-5486642.342322,-3152901.734363,-795195.839022,0.356060,0.000000
97,-150.116150,-7.210144,-5486642.342322,-3152901.734363,-795195.839022,0.356060,0.000000
98,-150.116150,-7.210144,-5486642.342322,-3152901.734363,-795195.839022,0.356060,0.000000
99,-150.116150,-7.210144,-5486642.342322,-3152901.734363,-795195.839022,0.356060,0.000000
100,-150.116150,-7.210144,-5486642.342322,-3152901.734363,-795195.839022,0.356060,0.000000
101,-150.116150,-7.210144,-5486642.342322,-3152901.734363,-795195.839022,0.356060,0.000000
