Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.118835,-44.510437,953066.826230,3586633.043640,-5169934.607732,0.392739,6.666667
1,65.118835,-44.510437,1561399.891598,3366645.711017,-5169934.607732,0.392739,6.666667
2,65.118835,-44.510437,1411097.110223,3902120.273738,-4827610.628261,0.392739,3.333333
3,65.118835,-44.510437,1658938.008492,4028643.843542,-4642556.029067,0.392739,1.666667
4,65.118835,-44.510437,1786751.402072,4083656.391921,-4546710.757656,0.392739,0.833333
5,65.118835,-44.510437,1851525.392475,4109053.324377,-4497978.862301,0.392739,0.416667
6,65.118835,-44.510437,1884115.738773,4121219.123828,-4473413.179028,0.392739,0.208333
7,65.118835,-44.510437,1900460.052482,4127168.225131,-4461080.728977,0.392739,0.104167
8,65.118835,-44.510437,1908644.281538,4130109.249392,-4454902.142722,0.392739,0.052083
9,65.118835,-44.510437,1912739.387451,4131571.370464,-4451809.764409,0.392739,0.026042
10,65.118835,-44.510437,1914787.684918,4132300.332061,-4450262.804597,0.392739,0.013021
11,65.118835,-44.510437,1915812.019361,4132664.287979,-4449489.132107,0.392739,0.006510
12,65.118835,-44.510437,1916324.232958,4132846.134699,-4449102.247726,0.392739,0.003255
13,65.118835,-44.510437,1916580.351344,4132937.025247,-4448908.793503,0.392739,0.001628
14,65.118835,-44.510437,1916708.413433,4132982.462318,-4448812.063384,0.392739,0.000814
15,65.118835,-44.510437,1916772.445202,4133005.178803,-4448763.697572,0.392739,0.000407
16,65.118835,-44.510437,1916804.461267,4133016.536532,-4448739.514478,0.392739,0.000203
17,65.118835,-44.510437,1916820.469345,4133022.215269,-4448727.422884,0.392739,0.000102
18,65.118835,-44.510437,1916828.473395,4133025.054605,-4448721.377075,0.392739,0.000051
19,65.118835,-44.510437,1916832.475423,4133026.474265,-4448718.354168,0.392739,0.000025
20,65.118835,-44.510437,1916834.476438,4133027.184093,-4448716.842714,0.392739,0.000013
21,65.118835,-44.510437,1916835.476945,4133027.539007,-4448716.086986,0.392739,0.000006
22,65.118835,-44.510437,1916835.977199,4133027.716464,-4448715.709123,0.392739,0.000003
23,65.118835,-44.510437,1916836.227326,4133027.805192,-4448715.520191,0.392739,0.000002
24,65.118835,-44.510437,1916836.352389,4133027.849556,-4448715.425725,0.392739,0.000001
25,65.118835,-44.510437,1916836.414921,4133027.871738,-4448715.378492,0.392739,0.000000
26,65.118835,-44.510437,1916836.498951,4133027.883950,-4448715.331259,0.392739,0.000000
27,65.118835,-44.510437,1916836.488202,4133027.888935,-4448715.331259,0.392739,0.000000
28,65.118835,-44.510437,1916836.487956,4133027.895447,-4448715.325355,0.392739,0.000000
29,65.118835,-44.510437,1916836.482827,4133027.891428,-4448715.331259,0.392739,0.000000
30,65.118835,-44.510437,1916836.481453,4133027.892865,-4448715.330521,0.392739,0.000000
31,65.118835,-44.510437,1916836.479453,4133027.893392,-4448715.330890,0.392739,0.000000
32,65.118835,-44.510437,1916836.476140,4133027.893729,-4448715.331997,0.392739,0.000000
33,65.118835,-44.510437,1916836.477953,4133027.893788,-4448715.331167,0.392739,0.000000
34,65.118835,-44.510437,1916836.477664,4133027.893797,-4448715.331282,0.392739,0.000000
35,65.118835,-44.510437,1916836.477519,4133027.893802,-4448715.331339,0.392739,0.000000
36,65.118835,-44.510437,1916836.477486,4133027.893861,-4448715.331299,0.392739,0.000000
37,65.118835,-44.510437,1916836.477564,4133027.893975,-4448715.331161,0.392739,0.000000
38,65.118835,-44.510437,1916836.477492,4133027.893977,-4448715.331190,0.392739,0.000000
39,65.118835,-44.510437,1916836.477472,4133027.893949,-4448715.331224,0.392739,0.000000
40,65.118835,-44.510437,1916836.477463,4133027.893934,-4448715.331241,0.392739,0.000000
41,65.118835,-44.510437,1916836.477439,4133027.893913,-4448715.331271,0.392739,0.000000
42,65.118835,-44.510437,1916836.477446,4133027.893917,-4448715.331265,0.392739,0.000000
43,65.118835,-44.510437,1916836.477451,4133027.893924,-4448715.331256,0.392739,0.000000
44,65.118835,-44.510437,1916836.477455,4133027.893925,-4448715.331254,0.392739,0.000000
45,65.118835,-44.510437,1916836.477453,4133027.893923,-4448715.331256,0.392739,0.000000
46,65.118835,-44.510437,1916836.477453,4133027.893922,-4448715.331257,0.392739,0.000000
47,65.118835,-44.510437,1916836.477453,4133027.893920,-4448715.331258,0.392739,0.000000
48,65.118835,-44.510437,1916836.477453,4133027.893921,-4448715.331258,0.392739,0.000000
49,65.118835,-44.510437,1916836.477453,4133027.893921,-4448715.331258,0.392739,0.000000
50,65.118835,-44.510437,1916836.477453,4133027.893921,-4448715.331258,0.392739,0.000000
51,65.118835,-44.510437,1916836.477453,4133027.893920,-4448715.331259,0.392739,0.000000
52,65.118835,-44.510437,1916836.477453,4133027.893920,-4448715.331259,0.392739,0.000000
53,65.118835,-44.510437,1916836.477453,4133027.893920,-4448715.331259,0.392739,0.000000
