Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.893768,-69.127617,2657873.563989,-1923539.069885,-5451244.429157,0.377094,6.666667
1,-25.893768,-69.127617,2118502.058157,-1396564.158230,-5832063.009458,0.377094,6.009252
2,-25.893768,-69.127617,2399239.127908,-1544353.774538,-5685193.442791,0.377094,4.103691
3,-25.893768,-69.127617,2093571.340807,-1191430.360373,-5885966.121061,0.377094,2.051845
4,-25.893768,-69.127617,2158403.207075,-1174358.212032,-5866080.279231,0.377094,1.733679
5,-25.893768,-69.127617,2100524.067410,-1137305.102277,-5894135.357780,0.377094,1.415144
6,-25.893768,-69.127617,2076569.997072,-1065531.115488,-5915848.891374,0.377094,0.707572
7,-25.893768,-69.127617,2085067.187517,-1056681.037975,-5914456.747661,0.377094,0.601157
8,-25.893768,-69.127617,2072327.344918,-1045623.039461,-5920853.000738,0.377094,0.500165
9,-25.893768,-69.127617,2061464.051040,-1020354.009737,-5928993.336066,0.377094,0.250083
10,-25.893768,-69.127617,2061930.039655,-1016793.138711,-5929440.011035,0.377094,0.212000
11,-25.893768,-69.127617,2058817.067570,-1013181.618984,-5931128.303841,0.377094,0.177700
12,-25.893768,-69.127617,2054581.829012,-1004227.248618,-5934099.026191,0.377094,0.088850
13,-25.893768,-69.127617,2054300.560058,-1002891.410571,-5934420.144680,0.377094,0.075142
14,-25.893768,-69.127617,2053446.679294,-1001659.341878,-5934920.362569,0.377094,0.063181
15,-25.893768,-69.127617,2051880.567359,-998478.529883,-5935990.696054,0.377094,0.031590
16,-25.893768,-69.127617,2051702.402202,-997991.386320,-5936133.238187,0.377094,0.026677
17,-25.893768,-69.127617,2051443.736449,-997562.140121,-5936293.701404,0.377094,0.022462
18,-25.893768,-69.127617,2050877.063902,-996431.529146,-5936676.794198,0.377094,0.011231
19,-25.893768,-69.127617,2050800.047486,-996256.196976,-5936732.450084,0.377094,0.009476
20,-25.893768,-69.127617,2050716.045372,-996105.119762,-5936786.453868,0.377094,0.007984
21,-25.893768,-69.127617,2050512.961468,-995703.222904,-5936923.096974,0.377094,0.003992
22,-25.893768,-69.127617,2050483.189089,-995640.519365,-5936943.756415,0.377094,0.003367
23,-25.893768,-69.127617,2050454.735229,-995587.082499,-5936962.419104,0.377094,0.002838
24,-25.893768,-69.127617,2050382.273931,-995444.230140,-5937011.070232,0.377094,0.001419
25,-25.893768,-69.127617,2050371.271824,-995421.876454,-5937018.567280,0.377094,0.001197
26,-25.893768,-69.127617,2050361.406543,-995402.929855,-5937025.106831,0.377094,0.001009
27,-25.893768,-69.127617,2050335.605486,-995352.157091,-5937042.412908,0.377094,0.000504
28,-25.893768,-69.127617,2050331.621511,-995344.200575,-5937045.104532,0.377094,0.000425
29,-25.893768,-69.127617,2050328.159034,-995337.474926,-5937047.412277,0.377094,0.000358
30,-25.893768,-69.127617,2050318.981214,-995319.430041,-5937053.565481,0.377094,0.000179
31,-25.893768,-69.127617,2050317.552374,-995316.600235,-5937054.526845,0.377094,0.000151
32,-25.893768,-69.127617,2050316.329525,-995314.211387,-5937055.344116,0.377094,0.000127
33,-25.893768,-69.127617,2050313.066394,-995307.798324,-5937057.531381,0.377094,0.000064
34,-25.893768,-69.127617,2050312.556323,-995306.792270,-5937057.873880,0.377094,0.000054
35,-25.893768,-69.127617,2050312.123091,-995305.943547,-5937058.163822,0.377094,0.000045
36,-25.893768,-69.127617,2050310.963169,-995303.664410,-5937058.941232,0.377094,0.000023
37,-25.893768,-69.127617,2050310.781496,-995303.306806,-5937059.063099,0.377094,0.000019
38,-25.893768,-69.127617,2050310.627770,-995303.005225,-5937059.166051,0.377094,0.000016
39,-25.893768,-69.127617,2050310.215507,-995302.195250,-5937059.442346,0.377094,0.000008
40,-25.893768,-69.127617,2050310.150873,-995302.068151,-5937059.485682,0.377094,0.000007
41,-25.893768,-69.127617,2050310.096283,-995301.960981,-5937059.522254,0.377094,0.000006
42,-25.893768,-69.127617,2050310.050318,-995301.870640,-5937059.553065,0.377094,0.000005
43,-25.893768,-69.127617,2050309.949764,-995301.673128,-5937059.620448,0.377094,0.000002
44,-25.893768,-69.127617,2050309.851365,-995301.479824,-5937059.686390,0.377094,0.000002
45,-25.893768,-69.127617,2050309.876504,-995301.529202,-5937059.669545,0.377094,0.000001
46,-25.893768,-69.127617,2050309.846159,-995301.469583,-5937059.689882,0.377094,0.000001
47,-25.893768,-69.127617,2050309.850603,-995301.478315,-5937059.686903,0.377094,0.000001
48,-25.893768,-69.127617,2050309.826924,-995301.431795,-5937059.702772,0.377094,0.000000
49,-25.893768,-69.127617,2050309.801022,-995301.380909,-5937059.720131,0.377094,0.000000
50,-25.893768,-69.127617,2050309.813417,-995301.405260,-5937059.711824,0.377094,0.000000
51,-25.893768,-69.127617,2050309.802133,-995301.383092,-5937059.719386,0.377094,0.000000
52,-25.893768,-69.127617,2050309.799152,-995301.377235,-5937059.721384,0.377094,0.000000
53,-25.893768,-69.127617,2050309.800643,-995301.380163,-5937059.720385,0.377094,0.000000
54,-25.893768,-69.127617,2050309.801943,-995301.382719,-5937059.719513,0.377094,0.000000
55,-25.893768,-69.127617,2050309.802345,-995301.383509,-5937059.719244,0.377094,0.000000
56,-25.893768,-69.127617,2050309.802795,-995301.384392,-5937059.718943,0.377094,0.000000
57,-25.893768,-69.127617,2050309.803020,-995301.384833,-5937059.718792,0.377094,0.000000
58,-25.893768,-69.127617,2050309.803132,-995301.385054,-5937059.718717,0.377094,0.000000
59,-25.893768,-69.127617,2050309.803163,-995301.385115,-5937059.718696,0.377094,0.000000
60,-25.893768,-69.127617,2050309.803357,-995301.385496,-5937059.718566,0.377094,0.000000
61,-25.893768,-69.127617,2050309.803204,-995301.385195,-5937059.718669,0.377094,0.000000
62,-25.893768,-69.127617,2050309.803224,-995301.385235,-5937059.718655,0.377094,0.000000
63,-25.893768,-69.127617,2050309.803253,-995301.385292,-5937059.718636,0.377094,0.000000
64,-25.893768,-69.127617,2050309.803274,-995301.385332,-5937059.718622,0.377094,0.000000
65,-25.893768,-69.127617,2050309.803259,-995301.385304,-5937059.718632,0.377094,0.000000
66,-25.893768,-69.127617,2050309.803240,-995301.385267,-5937059.718644,0.377094,0.000000
67,-25.893768,-69.127617,2050309.803236,-995301.385258,-5937059.718647,0.377094,0.000000
68,-25.893768,-69.127617,2050309.803242,-995301.385271,-5937059.718643,0.377094,0.000000
69,-25.893768,-69.127617,2050309.803247,-995301.385279,-5937059.718640,0.377094,0.000000
70,-25.893768,-69.127617,2050309.803243,-995301.385273,-5937059.718642,0.377094,0.000000
71,-25.893768,-69.127617,2050309.803246,-995301.385279,-5937059.718640,0.377094,0.000000
72,-25.893768,-69.127617,2050309.803245,-995301.385277,-5937059.718641,0.377094,0.000000
73,-25.893768,-69.127617,2050309.803244,-995301.385274,-5937059.718642,0.377094,0.000000
74,-25.893768,-69.127617,2050309.803244,-995301.385275,-5937059.718641,0.377094,0.000000
75,-25.893768,-69.127617,2050309.803244,-995301.385274,-5937059.718642,0.377094,0.000000
76,-25.893768,-69.127617,2050309.803244,-995301.385275,-5937059.718641,0.377094,0.000000
77,-25.893768,-69.127617,2050309.803244,-995301.385275,-5937059.718642,0.377094,0.000000
78,-25.893768,-69.127617,2050309.803244,-995301.385275,-5937059.718642,0.377094,0.000000
