Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.992218,82.558212,-51987.486283,267646.507550,6350941.684145,0.378191,3.333333
1,100.992218,82.558212,-60850.910526,407541.588612,6343472.524070,0.378191,2.429563
2,100.992218,82.558212,-80419.526334,439587.932005,6341130.185908,0.378191,2.003686
3,100.992218,82.558212,-118260.257360,627091.398466,6324855.494046,0.378191,1.001843
4,100.992218,82.558212,-120958.077570,666310.293621,6320820.339574,0.378191,0.795231
5,100.992218,82.558212,-128681.030554,683628.576217,6318831.585275,0.378191,0.673458
6,100.992218,82.558212,-143177.613105,748702.955462,6311191.159325,0.378191,0.336729
7,100.992218,82.558212,-144759.466945,760663.598141,6309734.486003,0.378191,0.277272
8,100.992218,82.558212,-147254.219297,767936.028134,6308802.060938,0.378191,0.235314
9,100.992218,82.558212,-152618.686779,790786.742278,6305870.761926,0.378191,0.117657
10,100.992218,82.558212,-153648.831533,795589.174661,6305245.848983,0.378191,0.111799
11,100.992218,82.558212,-153587.391907,795882.935890,6305210.510612,0.378191,0.084241
12,100.992218,82.558212,-155837.722353,804603.857161,6304056.127185,0.378191,0.042121
13,100.992218,82.558212,-156370.697759,806930.437340,6303747.623846,0.378191,0.037901
14,100.992218,82.558212,-156519.742255,807438.531996,6303679.324139,0.378191,0.030336
15,100.992218,82.558212,-157277.301070,810526.832263,6303266.897459,0.378191,0.015168
16,100.992218,82.558212,-157429.514144,811171.844002,6303180.703941,0.378191,0.013228
17,100.992218,82.558212,-157504.930601,811460.083679,6303141.979869,0.378191,0.010874
18,100.992218,82.558212,-157770.391516,812537.404361,6302997.527492,0.378191,0.005437
19,100.992218,82.558212,-157817.909778,812734.671362,6302971.082712,0.378191,0.004663
20,100.992218,82.558212,-157848.659274,812856.041891,6302954.771366,0.378191,0.003883
21,100.992218,82.558212,-157942.317023,813235.358456,6302903.838496,0.378191,0.001941
22,100.992218,82.558212,-157961.889462,813315.015582,6302893.141783,0.378191,0.001831
23,100.992218,82.558212,-157962.937956,813319.758915,6302892.507705,0.378191,0.001397
24,100.992218,82.558212,-157998.939475,813464.842300,6302873.013580,0.378191,0.000699
25,100.992218,82.558212,-158008.464550,813503.484629,6302867.822389,0.378191,0.000633
26,100.992218,82.558212,-158010.583702,813511.959376,6302866.683110,0.378191,0.000504
27,100.992218,82.558212,-158023.287804,813563.313705,6302859.782592,0.378191,0.000252
28,100.992218,82.558212,-158025.934074,813574.033587,6302858.342237,0.378191,0.000220
29,100.992218,82.558212,-158027.125450,813578.832236,6302857.697301,0.378191,0.000181
30,100.992218,82.558212,-158031.558820,813596.750077,6302855.289494,0.378191,0.000090
31,100.992218,82.558212,-158032.518244,813600.629704,6302854.768154,0.378191,0.000085
