Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.616394,-83.350426,-371685.927191,-41583.571585,-6345814.114052,0.377326,6.666667
1,-3.616394,-83.350426,-373260.094210,23590.760226,-6345814.114052,0.377326,6.666667
2,-3.616394,-83.350426,732654.293709,-111017.982757,-6313704.824510,0.377326,3.333333
3,-3.616394,-83.350426,323662.526061,-6307.282206,-6348559.232175,0.377326,2.429563
4,-3.616394,-83.350426,532207.521320,-21993.405292,-6334545.825535,0.377326,1.214782
5,-3.616394,-83.350426,636058.832233,-33238.631753,-6324977.477183,0.377326,0.607391
6,-3.616394,-83.350426,687850.572944,-39708.119087,-6319554.000308,0.377326,0.303695
7,-3.616394,-83.350426,713709.400343,-43154.031973,-6316682.599553,0.377326,0.151848
8,-3.616394,-83.350426,726629.108704,-44929.706394,-6315207.005562,0.377326,0.075924
9,-3.616394,-83.350426,733086.481038,-45830.713454,-6314459.238005,0.377326,0.037962
10,-3.616394,-83.350426,736314.539808,-46284.508220,-6314082.861948,0.377326,0.018981
11,-3.616394,-83.350426,737928.411477,-46512.228256,-6313894.050895,0.377326,0.009490
12,-3.616394,-83.350426,738735.307775,-46626.293919,-6313799.489618,0.377326,0.004745
13,-3.616394,-83.350426,739138.746025,-46683.378158,-6313752.170043,0.377326,0.002373
14,-3.616394,-83.350426,739340.462675,-46711.933130,-6313728.500521,0.377326,0.001186
15,-3.616394,-83.350426,739441.320380,-46726.213829,-6313716.663327,0.377326,0.000593
16,-3.616394,-83.350426,739491.749078,-46733.354982,-6313710.744121,0.377326,0.000297
17,-3.616394,-83.350426,739516.963388,-46736.925759,-6313707.784366,0.377326,0.000148
18,-3.616394,-83.350426,739529.570533,-46738.711197,-6313706.304451,0.377326,0.000074
19,-3.616394,-83.350426,739535.874104,-46739.603929,-6313705.564484,0.377326,0.000037
20,-3.616394,-83.350426,739539.025888,-46740.050298,-6313705.194498,0.377326,0.000019
21,-3.616394,-83.350426,739540.601780,-46740.273484,-6313705.009504,0.377326,0.000009
22,-3.616394,-83.350426,739541.389726,-46740.385077,-6313704.917007,0.377326,0.000005
23,-3.616394,-83.350426,739541.783699,-46740.440873,-6313704.870759,0.377326,0.000002
24,-3.616394,-83.350426,739541.980686,-46740.468771,-6313704.847634,0.377326,0.000001
25,-3.616394,-83.350426,739542.013193,-46740.478550,-6313704.843780,0.377326,0.000001
26,-3.616394,-83.350426,739542.127940,-46740.497389,-6313704.830291,0.377326,0.000001
27,-3.616394,-83.350426,739542.095433,-46740.487610,-6313704.834145,0.377326,0.000001
28,-3.616394,-83.350426,739542.136553,-46740.492140,-6313704.829328,0.377326,0.000000
29,-3.616394,-83.350426,739542.157112,-46740.494405,-6313704.826919,0.377326,0.000000
30,-3.616394,-83.350426,739542.167392,-46740.495537,-6313704.825714,0.377326,0.000000
31,-3.616394,-83.350426,739542.174564,-46740.496715,-6313704.824871,0.377326,0.000000
32,-3.616394,-83.350426,739542.173040,-46740.496256,-6313704.825052,0.377326,0.000000
33,-3.616394,-83.350426,739542.175356,-46740.496463,-6313704.824781,0.377326,0.000000
34,-3.616394,-83.350426,739542.176514,-46740.496566,-6313704.824646,0.377326,0.000000
35,-3.616394,-83.350426,739542.177093,-46740.496618,-6313704.824578,0.377326,0.000000
36,-3.616394,-83.350426,739542.177383,-46740.496644,-6313704.824544,0.377326,0.000000
37,-3.616394,-83.350426,739542.177528,-46740.496657,-6313704.824527,0.377326,0.000000
38,-3.616394,-83.350426,739542.177507,-46740.496658,-6313704.824529,0.377326,0.000000
39,-3.616394,-83.350426,739542.177559,-46740.496660,-6313704.824523,0.377326,0.000000
40,-3.616394,-83.350426,739542.177616,-46740.496665,-6313704.824517,0.377326,0.000000
41,-3.616394,-83.350426,739542.177647,-46740.496669,-6313704.824513,0.377326,0.000000
42,-3.616394,-83.350426,739542.177660,-46740.496669,-6313704.824512,0.377326,0.000000
43,-3.616394,-83.350426,739542.177656,-46740.496669,-6313704.824512,0.377326,0.000000
44,-3.616394,-83.350426,739542.177664,-46740.496669,-6313704.824511,0.377326,0.000000
45,-3.616394,-83.350426,739542.177685,-46740.496671,-6313704.824509,0.377326,0.000000
46,-3.616394,-83.350426,739542.177683,-46740.496670,-6313704.824509,0.377326,0.000000
47,-3.616394,-83.350426,739542.177677,-46740.496670,-6313704.824510,0.377326,0.000000
48,-3.616394,-83.350426,739542.177670,-46740.496669,-6313704.824510,0.377326,0.000000
49,-3.616394,-83.350426,739542.177678,-46740.496670,-6313704.824509,0.377326,0.000000
50,-3.616394,-83.350426,739542.177675,-46740.496670,-6313704.824510,0.377326,0.000000
51,-3.616394,-83.350426,739542.177671,-46740.496670,-6313704.824510,0.377326,0.000000
52,-3.616394,-83.350426,739542.177672,-46740.496670,-6313704.824510,0.377326,0.000000
53,-3.616394,-83.350426,739542.177674,-46740.496670,-6313704.824510,0.377326,0.000000
54,-3.616394,-83.350426,739542.177673,-46740.496670,-6313704.824510,0.377326,0.000000
55,-3.616394,-83.350426,739542.177672,-46740.496670,-6313704.824510,0.377326,0.000000
56,-3.616394,-83.350426,739542.177672,-46740.496670,-6313704.824510,0.377326,0.000000
57,-3.616394,-83.350426,739542.177672,-46740.496670,-6313704.824510,0.377326,0.000000
58,-3.616394,-83.350426,739542.177672,-46740.496670,-6313704.824510,0.377326,0.000000
59,-3.616394,-83.350426,739542.177672,-46740.496670,-6313704.824510,0.377326,0.000000
