Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.891479,68.351761,1733279.693487,-2872324.737882,5406397.510489,0.371049,6.666667
1,-68.891479,68.351761,1262282.212856,-2575668.997770,5677671.207240,0.371049,3.333333
2,-68.891479,68.351761,794171.788553,-2358673.354077,5852838.326845,0.371049,2.429563
3,-68.891479,68.351761,926757.352340,-2480900.192391,5782863.279018,0.371049,1.565968
4,-68.891479,68.351761,823574.484559,-2280255.911902,5879609.386418,0.371049,0.782984
5,-68.891479,68.351761,837099.341712,-2240888.526709,5892732.019193,0.371049,0.391492
6,-68.891479,68.351761,843567.233055,-2221171.128434,5899227.431285,0.371049,0.195746
7,-68.891479,68.351761,846727.504271,-2211304.748481,5902458.639026,0.371049,0.097873
8,-68.891479,68.351761,848289.216976,-2206369.731527,5904070.115558,0.371049,0.048937
9,-68.891479,68.351761,849065.467112,-2203901.777960,5904874.821646,0.371049,0.024468
10,-68.891479,68.351761,849452.440568,-2202667.691361,5905276.916603,0.371049,0.012234
11,-68.891479,68.351761,849645.639385,-2202050.620789,5905477.899553,0.371049,0.006117
12,-68.891479,68.351761,849742.166815,-2201742.078708,5905578.374896,0.371049,0.003059
13,-68.891479,68.351761,849790.412536,-2201587.805972,5905628.608535,0.371049,0.001529
14,-68.891479,68.351761,849814.530897,-2201510.669180,5905653.724346,0.371049,0.000765
15,-68.891479,68.351761,849826.588954,-2201472.100678,5905666.281999,0.371049,0.000382
16,-68.891479,68.351761,849832.617700,-2201452.816401,5905672.560762,0.371049,0.000191
17,-68.891479,68.351761,849835.632004,-2201443.174256,5905675.700129,0.371049,0.000096
18,-68.891479,68.351761,849837.139138,-2201438.353182,5905677.269808,0.371049,0.000048
19,-68.891479,68.351761,849837.892700,-2201435.942644,5905678.054646,0.371049,0.000024
20,-68.891479,68.351761,849838.269480,-2201434.737375,5905678.447065,0.371049,0.000012
21,-68.891479,68.351761,849838.612355,-2201434.671251,5905678.422539,0.371049,0.000010
22,-68.891479,68.351761,849838.629308,-2201434.101678,5905678.631012,0.371049,0.000005
23,-68.891479,68.351761,849838.637784,-2201433.816892,5905678.735248,0.371049,0.000002
24,-68.891479,68.351761,849838.727740,-2201433.657968,5905678.781234,0.371049,0.000001
25,-68.891479,68.351761,849838.642022,-2201433.674499,5905678.787366,0.371049,0.000001
26,-68.891479,68.351761,849838.683822,-2201433.701832,5905678.771271,0.371049,0.000001
27,-68.891479,68.351761,849838.644141,-2201433.603303,5905678.813425,0.371049,0.000000
28,-68.891479,68.351761,849838.656710,-2201433.538939,5905678.835460,0.371049,0.000000
29,-68.891479,68.351761,849838.647319,-2201433.496508,5905678.852514,0.371049,0.000000
30,-68.891479,68.351761,849838.636869,-2201433.489675,5905678.856537,0.371049,0.000000
31,-68.891479,68.351761,849838.635810,-2201433.525273,5905678.843508,0.371049,0.000000
32,-68.891479,68.351761,849838.645200,-2201433.567704,5905678.826455,0.371049,0.000000
33,-68.891479,68.351761,849838.640770,-2201433.537589,5905678.838239,0.371049,0.000000
34,-68.891479,68.351761,849838.645730,-2201433.549905,5905678.832969,0.371049,0.000000
35,-68.891479,68.351761,849838.648475,-2201433.547164,5905678.833592,0.371049,0.000000
36,-68.891479,68.351761,849838.645995,-2201433.541006,5905678.836227,0.371049,0.000000
37,-68.891479,68.351761,849838.646127,-2201433.536556,5905678.837855,0.371049,0.000000
38,-68.891479,68.351761,849838.645706,-2201433.528342,5905678.840957,0.371049,0.000000
39,-68.891479,68.351761,849838.645983,-2201433.530224,5905678.840221,0.371049,0.000000
40,-68.891479,68.351761,849838.646194,-2201433.534331,5905678.838670,0.371049,0.000000
41,-68.891479,68.351761,849838.646072,-2201433.532834,5905678.839242,0.371049,0.000000
42,-68.891479,68.351761,849838.646180,-2201433.533400,5905678.839016,0.371049,0.000000
43,-68.891479,68.351761,849838.646146,-2201433.532793,5905678.839246,0.371049,0.000000
44,-68.891479,68.351761,849838.646220,-2201433.532753,5905678.839250,0.371049,0.000000
45,-68.891479,68.351761,849838.646240,-2201433.532430,5905678.839367,0.371049,0.000000
46,-68.891479,68.351761,849838.646248,-2201433.532073,5905678.839498,0.371049,0.000000
47,-68.891479,68.351761,849838.646243,-2201433.532184,5905678.839458,0.371049,0.000000
48,-68.891479,68.351761,849838.646254,-2201433.532090,5905678.839491,0.371049,0.000000
49,-68.891479,68.351761,849838.646257,-2201433.532098,5905678.839488,0.371049,0.000000
50,-68.891479,68.351761,849838.646264,-2201433.532087,5905678.839491,0.371049,0.000000
51,-68.891479,68.351761,849838.646263,-2201433.532114,5905678.839481,0.371049,0.000000
52,-68.891479,68.351761,849838.646262,-2201433.532096,5905678.839487,0.371049,0.000000
53,-68.891479,68.351761,849838.646261,-2201433.532092,5905678.839489,0.371049,0.000000
