Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.350098,-73.247986,-1144161.162225,1446157.789208,-6085276.243047,0.381276,11.303883
1,128.350098,-73.247986,-875656.118540,1622868.903669,-6085276.243047,0.381276,11.303883
2,-46.649902,-86.752014,2025536.166882,-1507034.874937,-5837552.462827,0.379838,11.303883
3,-46.649902,-86.752014,-492118.364226,569117.821801,-6312369.913923,0.379838,5.651942
4,-46.649902,-86.752014,224969.601673,-284349.401584,-6346472.576441,0.379838,5.651942
5,-46.649902,-86.752014,237158.627156,-274265.727760,-6346472.576441,0.379838,2.825971
6,-46.649902,-86.752014,672481.427727,-624906.169898,-6290564.569885,0.379838,2.825971
7,-46.649902,-86.752014,550455.582208,-552137.543759,-6309081.707874,0.379838,2.622850
8,-46.649902,-86.752014,532426.009503,-521103.932519,-6313239.167071,0.379838,1.944948
9,-46.649902,-86.752014,388218.072675,-395289.356766,-6332723.583935,0.379838,0.972474
10,-46.649902,-86.752014,357847.147475,-370252.033192,-6336002.982261,0.379838,0.875270
11,-46.649902,-86.752014,345381.738458,-356593.549000,-6337468.129581,0.379838,0.694212
12,-46.649902,-86.752014,296851.514780,-310447.155786,-6342321.091505,0.379838,0.347106
13,-46.649902,-86.752014,287919.381923,-302235.132805,-6343124.056161,0.379838,0.303454
14,-46.649902,-86.752014,282581.014241,-296750.786292,-6343619.707999,0.379838,0.248481
15,-46.649902,-86.752014,265703.911375,-280243.237020,-6345089.716429,0.379838,0.124240
16,-46.649902,-86.752014,262825.464965,-277480.871030,-6345329.384127,0.379838,0.106734
17,-46.649902,-86.752014,260776.461072,-275413.249132,-6345502.832435,0.379838,0.088723
18,-46.649902,-86.752014,254832.061489,-269541.240541,-6345993.162377,0.379838,0.044361
19,-46.649902,-86.752014,253858.717639,-268589.611888,-6346071.990289,0.379838,0.037757
20,-46.649902,-86.752014,253104.030050,-267833.808429,-6346133.662296,0.379838,0.031613
21,-46.649902,-86.752014,250999.586424,-265747.466548,-6346303.805850,0.379838,0.015806
22,-46.649902,-86.752014,250662.193316,-265414.783276,-6346330.880607,0.379838,0.013389
23,-46.649902,-86.752014,250389.301954,-265142.521351,-6346352.885475,0.379838,0.011250
24,-46.649902,-86.752014,249642.688050,-264401.319583,-6346412.817481,0.379838,0.005625
25,-46.649902,-86.752014,249524.262089,-264284.079633,-6346422.294221,0.379838,0.004753
26,-46.649902,-86.752014,249426.449977,-264186.685503,-6346430.141323,0.379838,0.004001
27,-46.649902,-86.752014,249161.320441,-263923.338596,-6346451.369799,0.379838,0.002000
28,-46.649902,-86.752014,249119.491604,-263881.849844,-6346454.714530,0.379838,0.001688
29,-46.649902,-86.752014,249084.583601,-263847.126707,-6346457.509525,0.379838,0.001422
30,-46.649902,-86.752014,248990.394598,-263753.551265,-6346465.044361,0.379838,0.000711
31,-46.649902,-86.752014,248975.574409,-263738.838123,-6346466.229246,0.379838,0.000600
32,-46.649902,-86.752014,248963.142647,-263726.478744,-6346467.223840,0.379838,0.000506
33,-46.649902,-86.752014,248929.675046,-263693.226284,-6346469.900314,0.379838,0.000253
34,-46.649902,-86.752014,248924.416094,-263688.003005,-6346470.320775,0.379838,0.000213
35,-46.649902,-86.752014,248919.993452,-263683.607302,-6346470.674491,0.379838,0.000180
36,-46.649902,-86.752014,248908.100566,-263671.790436,-6346471.625488,0.379838,0.000090
37,-46.649902,-86.752014,248906.233006,-263669.935145,-6346471.774807,0.379838,0.000076
38,-46.649902,-86.752014,248904.660460,-263668.372391,-6346471.900560,0.379838,0.000064
39,-46.649902,-86.752014,248900.434085,-263664.172965,-6346472.238503,0.379838,0.000032
40,-46.649902,-86.752014,248899.770627,-263663.513797,-6346472.291551,0.379838,0.000027
41,-46.649902,-86.752014,248899.211627,-263662.958316,-6346472.336250,0.379838,0.000023
42,-46.649902,-86.752014,248897.709670,-263661.465925,-6346472.456346,0.379838,0.000011
43,-46.649902,-86.752014,248897.473931,-263661.231698,-6346472.475195,0.379838,0.000010
44,-46.649902,-86.752014,248897.275246,-263661.034271,-6346472.491082,0.379838,0.000008
45,-46.649902,-86.752014,248896.741480,-263660.503903,-6346472.533762,0.379838,0.000004
46,-46.649902,-86.752014,248896.291484,-263660.056770,-6346472.569743,0.379838,0.000003
47,-46.649902,-86.752014,248896.003658,-263659.770777,-6346472.592757,0.379838,0.000002
48,-46.649902,-86.752014,248896.198585,-263659.964463,-6346472.577171,0.379838,0.000001
49,-46.649902,-86.752014,248896.105686,-263659.872156,-6346472.584599,0.379838,0.000001
