Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.620255,84.642151,-560146.579074,-208091.271680,6328793.262058,44.551420,8.819171
1,-172.120255,62.142151,-2959986.584573,-409665.605863,5615935.356968,10.553429,13.642255
2,-148.370255,40.892151,-4111198.438328,-2532169.253330,4153376.688893,5.615615,20.327185
3,-161.495255,-14.732849,-5850779.585268,-1958182.317827,-1611530.072899,0.165847,33.837336
4,-161.495255,-14.732849,-5203729.874393,-3465340.645986,-1258004.543091,0.165847,26.354167
5,-161.495255,-14.732849,-5423647.201547,-2988620.106934,1522240.327043,0.165847,14.272188
6,-161.495255,-14.732849,-6018012.885299,-2035848.592199,563324.363972,0.165847,12.915027
7,-156.273087,4.542053,-5820801.219005,-2558414.825255,501718.908189,0.063257,9.532951
8,-156.458633,-15.291931,-5179354.077088,-2522437.314939,-2728017.058770,0.041787,9.532951
9,-156.458633,-15.291931,-5860932.208931,-2257955.069914,-1106118.606678,0.041787,8.479207
10,-156.458633,-15.291931,-5845888.334447,-2403748.951615,-850492.340183,0.041787,8.194627
11,-156.458633,-15.291931,-5798636.828227,-2615177.857046,-464577.977696,0.041787,8.121924
12,-156.458633,-15.291931,-5817643.148892,-2545795.000893,-593476.075534,0.041787,4.060962
13,-156.458633,-15.291931,-5770525.006115,-2530620.881123,-985436.994026,0.041787,2.825031
14,-156.458633,-15.291931,-5738604.092888,-2519330.918893,-1180101.978494,0.041787,2.419328
15,-156.664799,-16.277287,-5532999.232925,-2354163.322192,-2119947.555043,0.041585,2.419328
16,-156.429770,-13.259265,-5691173.251632,-2482891.736426,-1453338.268928,0.037879,1.260938
17,-156.724587,-13.720965,-5692927.574338,-2448866.414797,-1503008.896367,0.032737,1.333422
18,-156.724587,-13.720965,-5721548.627313,-2483838.964621,-1327845.619243,0.032737,0.694272
19,-156.724587,-13.720965,-5724228.686531,-2450075.088201,-1377743.387065,0.032737,0.694272
20,-157.262421,-15.225733,-5677287.209437,-2379237.073821,-1664213.545013,0.024606,1.116563
21,-157.262421,-15.225733,-5640676.654186,-2375893.753023,-1788010.431446,0.024606,1.116563
22,-158.182691,-19.979372,-5567100.917399,-2228632.583980,-2165550.775090,0.023826,2.074972
