Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.254272,14.904510,2964851.924694,-5405167.200628,1629892.140433,192.487956,11.303883
1,-71.254272,37.404510,1630255.794977,-4803755.520235,3853150.759089,136.110725,17.280368
2,-116.254272,58.654510,-1471283.486352,-2982907.017049,5424015.725181,40.753792,29.854974
3,-116.254272,58.654510,-581901.695619,-793489.687354,6280648.553573,40.753792,29.854974
4,-116.254272,58.654510,-356875.494262,-238418.090787,6342344.188639,40.753792,17.280368
5,-116.254272,58.654510,-917801.744855,-958605.100620,6217620.678827,40.753792,12.265155
6,-122.504272,42.717010,-2522023.092018,-3958131.913352,4304457.121248,27.893519,16.152888
7,-122.504272,42.717010,-1648878.998972,-2222909.507681,5727080.509641,27.893519,10.092683
8,-141.098022,43.302948,-3617900.938581,-2919484.220252,4352055.559914,10.519907,12.846740
9,-142.269897,0.314667,-5044406.602051,-3902995.625310,34793.876395,2.798854,22.070783
10,179.956665,-20.007599,-5995546.899476,4534.659314,-2168487.265077,2.371059,31.996797
11,-171.185913,-36.421173,-5077709.559494,-787349.359869,-3765899.450578,0.220121,22.043755
12,-158.942261,-13.949860,-5777773.682091,-2224562.555053,-1527598.542188,0.049541,12.843839
13,-158.942261,-13.949860,-5220330.382463,-2154387.427939,-2954415.496124,0.049541,11.095018
14,-161.319275,-26.479996,-5411848.393397,-1829780.661565,-2826761.187008,0.034135,10.612880
15,-161.319275,-26.479996,-5443972.292190,-1391867.390593,-3007580.431497,0.034135,6.963485
16,-161.215534,-20.674441,-5651910.136859,-1922357.363046,-2237708.341598,0.017387,3.859828
17,-163.462873,-25.947634,-5501478.058629,-1633490.526273,-2773846.474198,0.010332,2.817618
18,-161.829239,-24.895517,-5500211.251916,-1805267.688119,-2668580.563031,0.003467,2.468173
19,-161.829239,-24.895517,-5582435.811943,-1821300.904313,-2481612.478249,0.003467,1.412421
20,-160.297162,-21.995891,-5586105.196981,-2176324.744684,-2169779.197638,0.000888,1.412421
21,-160.297162,-21.995891,-5560277.361524,-1860766.763492,-2501861.248787,0.000888,1.357616
22,-160.297162,-21.995891,-5594672.439791,-1988763.086741,-2321373.651788,0.000888,0.914519
23,-161.363159,-23.758445,-5500211.251916,-1805267.688119,-2668580.563031,0.000663,0.914519
24,-161.163579,-23.062012,-5556973.244740,-1895690.595937,-2483039.437352,0.000088,0.859916
25,-161.163579,-23.062012,-5558762.096707,-1937912.831520,-2446416.527008,0.000088,0.500470
26,-160.776304,-22.444581,-5569003.170551,-1941914.987395,-2419986.099874,0.000058,0.311592
