Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.338974,-70.672150,-1762305.169947,1173580.284552,-5996273.906528,19.944618,11.303883
1,168.838974,-60.672150,-3072794.255735,606257.800493,-5537540.627688,7.733143,17.280368
2,-169.911026,-15.672150,-6047536.230673,-1076029.600367,-1711826.029539,1.183473,29.854974
3,-147.411026,-5.672150,-2342522.341498,-5191487.457194,2861207.039606,1.072229,29.854974
4,-174.911026,-35.672150,-5166848.774060,-460126.757120,-3698701.091182,0.249174,17.280368
5,-174.911026,-35.672150,-5098089.665689,-2663967.783536,-2746371.418485,0.249174,17.280368
6,-155.536026,-18.172150,-5517758.769242,-2510398.778328,-1976496.804442,0.124442,12.265155
7,-155.536026,-18.172150,-5598823.922631,-823789.519248,-2932103.696067,0.124442,11.082129
8,-155.536026,-18.172150,-5335207.123152,-2067539.969059,-2808613.851834,0.124442,11.082129
9,-166.043839,-28.953400,-5420464.174014,-1347069.190213,-3069382.801210,0.039201,6.348321
10,-166.043839,-28.953400,-5695981.454602,-1767277.217408,-2253647.859180,0.039201,6.348321
11,-159.969620,-21.531525,-5576675.467321,-2033093.193616,-2326238.246958,0.001852,4.435434
12,-159.969620,-21.531525,-5420315.285088,-1643842.162932,-2922504.828121,0.001852,4.051643
13,-159.969620,-21.531525,-5474351.610562,-1590806.316008,-2850731.769692,0.001852,3.119183
14,-159.969620,-21.531525,-5627432.006678,-1977609.862195,-2251121.302073,0.001852,3.119183
15,-159.969620,-21.531525,-5548540.248454,-1797478.001701,-2572702.502578,0.001852,1.598193
16,-161.196045,-23.705292,-5531280.501055,-1883427.557250,-2548430.613905,0.001014,1.381150
17,-161.316418,-23.281631,-5552944.157680,-1877794.617894,-2505399.398937,0.000241,1.120521
18,-161.316418,-23.281631,-5560730.921521,-1956832.559534,-2426935.065930,0.000241,0.581497
19,-160.848985,-22.492948,-5569528.418449,-1934177.483956,-2424935.443366,0.000063,0.469408
20,-160.847813,-22.699891,-5561170.821353,-1931402.494199,-2446092.841250,0.000033,0.400188
21,-160.847813,-22.699891,-5559316.479054,-1905286.625651,-2470502.182555,0.000033,0.213052
22,-160.907048,-22.656203,-5564927.306116,-1926262.263912,-2441628.862484,0.000012,0.159296
23,-160.979920,-22.808536,-5561209.812081,-1917058.480975,-2457187.874562,0.000003,0.083791
24,-160.979920,-22.808536,-5562125.393141,-1926531.695450,-2447751.766321,0.000003,0.072936
25,-160.953152,-22.815399,-5560035.090256,-1919560.204060,-2457888.373854,0.000002,0.057315
26,-160.931092,-22.764049,-5561377.416156,-1922420.400987,-2452645.791376,0.000001,0.030277
27,-160.961021,-22.799130,-5560958.817853,-1919024.409850,-2456227.632428,0.000001,0.024892
28,-160.942509,-22.764685,-5561734.600827,-1921303.326654,-2452710.735276,0.000000,0.020511
29,-160.941429,-22.772978,-5561362.424185,-1921292.123284,-2453557.571480,0.000000,0.017214
30,-160.941429,-22.772978,-5561253.978278,-1920161.062128,-2454680.980485,0.000000,0.009101
31,-160.946732,-22.776406,-5561401.329003,-1920729.394751,-2453907.591190,0.000000,0.005427
32,-160.943294,-22.769689,-5561558.266118,-1921157.047393,-2453221.668050,0.000000,0.003514
33,-160.943221,-22.773013,-5561421.120331,-1921117.673111,-2453561.102625,0.000000,0.003194
34,-160.944995,-22.773878,-5561445.521299,-1920933.377569,-2453649.491121,0.000000,0.001983
35,-160.943701,-22.771567,-5561495.797233,-1921091.286911,-2453413.483793,0.000000,0.001213
36,-160.943784,-22.772868,-5561445.890898,-1921065.002824,-2453546.295294,0.000000,0.001116
37,-160.943784,-22.772868,-5561496.159230,-1921222.912790,-2453310.286249,0.000000,0.001116
38,-160.943419,-22.771640,-5561483.412048,-1921117.622390,-2453420.887530,0.000000,0.001090
39,-160.943419,-22.771640,-5561480.406523,-1921157.112686,-2453396.939164,0.000000,0.000709
40,-160.943509,-22.772195,-5561463.900607,-1921101.185204,-2453477.604490,0.000000,0.000387
41,-160.943255,-22.771661,-5561477.031566,-1921133.258243,-2453423.092625,0.000000,0.000278
42,-160.943401,-22.771784,-5561476.939125,-1921117.422066,-2453435.618064,0.000000,0.000251
43,-160.943418,-22.771959,-5561470.443040,-1921113.262682,-2453453.479938,0.000000,0.000142
44,-160.943332,-22.771766,-5561475.361344,-1921124.300308,-2453433.820819,0.000000,0.000094
45,-160.943388,-22.771823,-5561474.920665,-1921118.101781,-2453439.634224,0.000000,0.000088
46,-160.943388,-22.771823,-5561472.792030,-1921117.231864,-2453445.103732,0.000000,0.000052
47,-160.943388,-22.771823,-5561473.103843,-1921114.350080,-2453446.643056,0.000000,0.000032
48,-160.943396,-22.771867,-5561473.402143,-1921116.728898,-2453444.121186,0.000000,0.000031
49,-160.943404,-22.771869,-5561473.632624,-1921115.882710,-2453444.260381,0.000000,0.000022
50,-160.943394,-22.771846,-5561474.219025,-1921117.203793,-2453441.912504,0.000000,0.000011
51,-160.943394,-22.771846,-5561473.663984,-1921116.636075,-2453443.603814,0.000000,0.000011
52,-160.943387,-22.771839,-5561474.559263,-1921118.994381,-2453439.753715,0.000000,0.000011
53,-160.943394,-22.771852,-5561473.949344,-1921117.108275,-2453442.594018,0.000000,0.000006
54,-160.943394,-22.771852,-5561474.159445,-1921117.368254,-2453441.918741,0.000000,0.000006
55,-160.943390,-22.771844,-5561474.152389,-1921117.597711,-2453441.756158,0.000000,0.000004
56,-160.943390,-22.771844,-5561474.105156,-1921117.360624,-2453442.046914,0.000000,0.000004
57,-160.943390,-22.771844,-5561474.039058,-1921117.293721,-2453442.247777,0.000000,0.000002
58,-160.943390,-22.771846,-5561474.076860,-1921117.615901,-2453441.912074,0.000000,0.000002
59,-160.943390,-22.771846,-5561474.079199,-1921117.428990,-2453442.052183,0.000000,0.000002
60,-160.943391,-22.771845,-5561474.117567,-1921117.538805,-2453441.880380,0.000000,0.000001
61,-160.943391,-22.771846,-5561474.090565,-1921117.481899,-2453441.985442,0.000000,0.000001
62,-160.943391,-22.771846,-5561474.095179,-1921117.520580,-2453441.944966,0.000000,0.000001
63,-160.943391,-22.771846,-5561474.105220,-1921117.520022,-2453441.922792,0.000000,0.000001
64,-160.943391,-22.771846,-5561474.099046,-1921117.510631,-2453441.943998,0.000000,0.000001
65,-160.943391,-22.771846,-5561474.093838,-1921117.498752,-2453441.964962,0.000000,0.000001
66,-160.943391,-22.771846,-5561474.095811,-1921117.512636,-2453441.949723,0.000000,0.000001
67,-160.943391,-22.771846,-5561474.096935,-1921117.508162,-2453441.950670,0.000000,0.000001
68,-160.943391,-22.771846,-5561474.095106,-1921117.504575,-2453441.957579,0.000000,0.000001
69,-160.943391,-22.771846,-5561474.095458,-1921117.508606,-2453441.953651,0.000000,0.000000
70,-160.943391,-22.771846,-5561474.095668,-1921117.502339,-2453441.958053,0.000000,0.000000
71,-160.943391,-22.771846,-5561474.095387,-1921117.503457,-2453441.957816,0.000000,0.000000
72,-160.943391,-22.771846,-5561474.095405,-1921117.504744,-2453441.956775,0.000000,0.000000
73,-160.943391,-22.771846,-5561474.095123,-1921117.505863,-2453441.956538,0.000000,0.000000
74,-160.943391,-22.771846,-5561474.095255,-1921117.504660,-2453441.957177,0.000000,0.000000
75,-160.943391,-22.771846,-5561474.095297,-1921117.505003,-2453441.956816,0.000000,0.000000
76,-160.943391,-22.771846,-5561474.095303,-1921117.504767,-2453441.956986,0.000000,0.000000
77,-160.943391,-22.771846,-5561474.095354,-1921117.504755,-2453441.956880,0.000000,0.000000
78,-160.943391,-22.771846,-5561474.095393,-1921117.504688,-2453441.956844,0.000000,0.000000
79,-160.943391,-22.771846,-5561474.095379,-1921117.504750,-2453441.956827,0.000000,0.000000
80,-160.943391,-22.771846,-5561474.095410,-1921117.504772,-2453441.956740,0.000000,0.000000
81,-160.943391,-22.771846,-5561474.095407,-1921117.504758,-2453441.956757,0.000000,0.000000
82,-160.943391,-22.771846,-5561474.095406,-1921117.504751,-2453441.956766,0.000000,0.000000
83,-160.943391,-22.771846,-5561474.095411,-1921117.504743,-2453441.956761,0.000000,0.000000
84,-160.943391,-22.771846,-5561474.095410,-1921117.504736,-2453441.956770,0.000000,0.000000
85,-160.943391,-22.771846,-5561474.095409,-1921117.504741,-2453441.956767,0.000000,0.000000
86,-160.943391,-22.771846,-5561474.095408,-1921117.504741,-2453441.956770,0.000000,0.000000
87,-160.943391,-22.771846,-5561474.095407,-1921117.504740,-2453441.956772,0.000000,0.000000
88,-160.943391,-22.771846,-5561474.095406,-1921117.504742,-2453441.956773,0.000000,0.000000
89,-160.943391,-22.771846,-5561474.095405,-1921117.504743,-2453441.956775,0.000000,0.000000
90,-160.943391,-22.771846,-5561474.095405,-1921117.504743,-2453441.956774,0.000000,0.000000
91,-160.943391,-22.771846,-5561474.095405,-1921117.504744,-2453441.956775,0.000000,0.000000
92,-160.943391,-22.771846,-5561474.095405,-1921117.504743,-2453441.956775,0.000000,0.000000
93,-160.943391,-22.771846,-5561474.095405,-1921117.504743,-2453441.956776,0.000000,0.000000
94,-160.943391,-22.771846,-5561474.095405,-1921117.504743,-2453441.956776,0.000000,0.000000
95,-160.943391,-22.771846,-5561474.095405,-1921117.504743,-2453441.956775,0.000000,0.000000
96,-160.943391,-22.771846,-5561474.095405,-1921117.504743,-2453441.956776,0.000000,0.000000
97,-160.943391,-22.771846,-5561474.095405,-1921117.504743,-2453441.956775,0.000000,0.000000
