Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.339935,66.111725,-728691.139309,2485497.118919,5809003.682047,30.781195,11.303883
1,128.839935,56.111725,-2235479.199980,2776410.385192,5271388.403815,11.692245,17.280368
2,150.089935,11.111725,-5425658.387493,3121160.299017,1221135.249158,6.387068,29.854974
3,-154.285065,-31.388275,-4909978.134508,-2364589.425406,-3302718.436598,1.290699,48.238952
4,-154.285065,-31.388275,-5251549.045151,2633084.044914,2475365.990977,1.290699,34.558616
5,-151.003815,-19.513275,-2742623.245699,-4466679.406913,-3622017.239214,0.820926,34.558616
6,-151.003815,-19.513275,-6376544.140602,-40440.915573,-136220.001163,0.820926,17.819856
7,-166.140533,-13.341400,-6026399.990538,-1486859.580259,-1462181.405125,0.743055,9.917641
8,-162.859283,-1.466400,-6047739.692840,-1379964.481807,1478661.127731,0.626760,9.917641
9,-157.751862,-13.458588,-5742229.684209,-2348990.396453,-1474793.359211,0.030328,6.600203
10,-157.751862,-13.458588,-5753219.979562,-2747768.382813,-175082.211832,0.030328,6.600203
11,-157.751862,-13.458588,-5955407.457726,-2228382.044138,-496393.405855,0.030328,5.464746
12,-157.751862,-13.458588,-5873041.524492,-2396953.313602,-663073.543185,0.030328,5.141852
13,-157.751862,-13.458588,-5733129.208821,-2640857.844456,-912207.663887,0.030328,5.057908
14,-158.548981,-20.152924,-5243146.048708,-1847620.583467,-3116232.129548,0.015925,5.057908
15,-158.548981,-20.152924,-5455118.773319,-1874822.412406,-2712519.871783,0.015925,5.057908
16,-158.771454,-18.100922,-5652935.350378,-2195869.897689,-1969004.828198,0.009428,3.243745
17,-159.846664,-22.230255,-5545231.278143,-2035121.706807,-2398033.649573,0.006217,1.778482
18,-160.069138,-20.178253,-5656471.747709,-1966558.342655,-2187545.736560,0.004477,1.778482
19,-160.069138,-20.178253,-5503895.514948,-1879646.373132,-2609369.143771,0.004477,1.778482
20,-161.366821,-22.255585,-5620295.919330,-1812392.621700,-2401927.657020,0.004260,1.778482
21,-160.931164,-22.762253,-5561452.556418,-1922438.598459,-2452462.375297,0.000000,1.241233
22,-160.931164,-22.762253,-5515149.284250,-1767658.185486,-2662959.323082,0.000000,1.241233
23,-160.931164,-22.762253,-5568530.861083,-1866078.013446,-2479599.017948,0.000000,1.065400
24,-160.931164,-22.762253,-5586615.172603,-1957607.971974,-2366514.255985,0.000000,0.573906
25,-160.931164,-22.762253,-5576385.173049,-1977065.223006,-2374400.411621,0.000000,0.421541
26,-160.931164,-22.762253,-5560217.138461,-1945778.432275,-2436912.079291,0.000000,0.377754
27,-160.931164,-22.762253,-5552668.552636,-1912622.731322,-2479705.039221,0.000000,0.211037
28,-160.931164,-22.762253,-5555403.202607,-1903416.932916,-2480656.821667,0.000000,0.143305
29,-160.931164,-22.762253,-5561333.130046,-1913075.021256,-2459992.859492,0.000000,0.133150
30,-160.931164,-22.762253,-5564342.864315,-1924925.571605,-2443997.905337,0.000000,0.077675
31,-160.931164,-22.762253,-5562121.473189,-1918378.416796,-2454113.034900,0.000000,0.048889
32,-160.931164,-22.762253,-5559214.659759,-1915890.304646,-2462571.470909,0.000000,0.048889
33,-160.931164,-22.762253,-5561229.280287,-1918771.597949,-2455815.532808,0.000000,0.046658
34,-160.931164,-22.762253,-5562399.103267,-1922962.265136,-2449920.960872,0.000000,0.028558
35,-160.947234,-22.772452,-5561578.393168,-1920735.995712,-2453503.817365,0.000000,0.016784
36,-160.947234,-22.772452,-5561957.560792,-1922274.800464,-2451452.115954,0.000000,0.010757
37,-160.935960,-22.762329,-5561610.354628,-1921972.002618,-2452470.189525,0.000000,0.010019
38,-160.948916,-22.782421,-5560866.588072,-1919512.363556,-2456056.308290,0.000000,0.010019
39,-160.944836,-22.772414,-5561499.551447,-1920969.293836,-2453499.910536,0.000000,0.009825
40,-160.941418,-22.769873,-5561487.855093,-1921336.617485,-2453240.533842,0.000000,0.006224
41,-160.941418,-22.769873,-5561362.277686,-1920793.069613,-2453945.994922,0.000000,0.003457
42,-160.944574,-22.773963,-5561428.002148,-1920973.012579,-2453658.111775,0.000000,0.002292
43,-160.943916,-22.772166,-5561478.744073,-1921062.054372,-2453474.617464,0.000000,0.002156
44,-160.943916,-22.772166,-5561470.618919,-1921177.075242,-2453403.450315,0.000000,0.001273
45,-160.943974,-22.772890,-5561451.343455,-1921046.288673,-2453548.573278,0.000000,0.000783
46,-160.943388,-22.771998,-5561467.831970,-1921115.623362,-2453457.522970,0.000000,0.000468
47,-160.943388,-22.771998,-5561469.166053,-1921071.505211,-2453488.832837,0.000000,0.000444
48,-160.943388,-22.771998,-5561485.653390,-1921140.839889,-2453397.782146,0.000000,0.000444
49,-160.943549,-22.772005,-5561472.954556,-1921099.868414,-2453458.242746,0.000000,0.000310
50,-160.943341,-22.771708,-5561478.023426,-1921124.292893,-2453427.832534,0.000000,0.000165
51,-160.943417,-22.771927,-5561471.660501,-1921113.852010,-2453450.280311,0.000000,0.000153
52,-160.943417,-22.771927,-5561473.898281,-1921109.470432,-2453448.649590,0.000000,0.000112
53,-160.943421,-22.771865,-5561474.370132,-1921114.271442,-2453443.853009,0.000000,0.000100
54,-160.943380,-22.771802,-5561475.519381,-1921119.177310,-2453437.449601,0.000000,0.000055
55,-160.943409,-22.771880,-5561473.302631,-1921115.288193,-2453445.465809,0.000000,0.000038
56,-160.943409,-22.771880,-5561474.451881,-1921120.194062,-2453439.062401,0.000000,0.000038
57,-160.943384,-22.771825,-5561474.698320,-1921118.459219,-2453439.856853,0.000000,0.000033
58,-160.943382,-22.771835,-5561474.226179,-1921118.533884,-2453440.861866,0.000000,0.000027
59,-160.943396,-22.771855,-5561473.882441,-1921116.892372,-2453442.912585,0.000000,0.000014
60,-160.943396,-22.771855,-5561474.376315,-1921118.086173,-2453440.872039,0.000000,0.000011
61,-160.943386,-22.771840,-5561474.177779,-1921118.011578,-2453441.377089,0.000000,0.000010
62,-160.943389,-22.771842,-5561474.203213,-1921117.769074,-2453441.508438,0.000000,0.000008
63,-160.943392,-22.771848,-5561474.036468,-1921117.391349,-2453442.177674,0.000000,0.000004
64,-160.943392,-22.771848,-5561474.090871,-1921117.364529,-2453442.076040,0.000000,0.000003
65,-160.943390,-22.771845,-5561474.133441,-1921117.573507,-2453441.817648,0.000000,0.000002
66,-160.943390,-22.771846,-5561474.081997,-1921117.541378,-2453441.958471,0.000000,0.000002
67,-160.943391,-22.771847,-5561474.072094,-1921117.474396,-2453442.032867,0.000000,0.000001
68,-160.943390,-22.771845,-5561474.105243,-1921117.540697,-2453441.906658,0.000000,0.000001
69,-160.943390,-22.771845,-5561474.095340,-1921117.473715,-2453441.981054,0.000000,0.000001
70,-160.943391,-22.771846,-5561474.086193,-1921117.490801,-2453441.988361,0.000000,0.000001
71,-160.943391,-22.771846,-5561474.095529,-1921117.494732,-2453441.964282,0.000000,0.000001
72,-160.943391,-22.771846,-5561474.098052,-1921117.516731,-2453441.941490,0.000000,0.000001
73,-160.943391,-22.771846,-5561474.091492,-1921117.498266,-2453441.970624,0.000000,0.000001
74,-160.943391,-22.771846,-5561474.094015,-1921117.520266,-2453441.947832,0.000000,0.000001
75,-160.943391,-22.771846,-5561474.095403,-1921117.512999,-2453441.950359,0.000000,0.000001
76,-160.943391,-22.771846,-5561474.093163,-1921117.498316,-2453441.966821,0.000000,0.000001
77,-160.943391,-22.771846,-5561474.099866,-1921117.520439,-2453441.934522,0.000000,0.000001
78,-160.943391,-22.771846,-5561474.095119,-1921117.505682,-2453441.956689,0.000000,0.000000
79,-160.943391,-22.771846,-5561474.096026,-1921117.507536,-2453441.953205,0.000000,0.000000
80,-160.943391,-22.771846,-5561474.096097,-1921117.509365,-2453441.951622,0.000000,0.000000
81,-160.943391,-22.771846,-5561474.095608,-1921117.507524,-2453441.954155,0.000000,0.000000
82,-160.943391,-22.771846,-5561474.094857,-1921117.504304,-2453441.958351,0.000000,0.000000
83,-160.943391,-22.771846,-5561474.095167,-1921117.505569,-2453441.956669,0.000000,0.000000
84,-160.943391,-22.771846,-5561474.095274,-1921117.506315,-2453441.955848,0.000000,0.000000
85,-160.943391,-22.771846,-5561474.095223,-1921117.506185,-2453441.956063,0.000000,0.000000
86,-160.943391,-22.771846,-5561474.095196,-1921117.505998,-2453441.956268,0.000000,0.000000
87,-160.943391,-22.771846,-5561474.095158,-1921117.505840,-2453441.956478,0.000000,0.000000
88,-160.943391,-22.771846,-5561474.095138,-1921117.505761,-2453441.956583,0.000000,0.000000
89,-160.943391,-22.771846,-5561474.095129,-1921117.505722,-2453441.956636,0.000000,0.000000
90,-160.943391,-22.771846,-5561474.095124,-1921117.505702,-2453441.956662,0.000000,0.000000
91,-160.943391,-22.771846,-5561474.095116,-1921117.505666,-2453441.956708,0.000000,0.000000
92,-160.943391,-22.771846,-5561474.095114,-1921117.505662,-2453441.956715,0.000000,0.000000
93,-160.943391,-22.771846,-5561474.095118,-1921117.505684,-2453441.956689,0.000000,0.000000
94,-160.943391,-22.771846,-5561474.095116,-1921117.505673,-2453441.956702,0.000000,0.000000
95,-160.943391,-22.771846,-5561474.095123,-1921117.505704,-2453441.956663,0.000000,0.000000
96,-160.943391,-22.771846,-5561474.095121,-1921117.505701,-2453441.956670,0.000000,0.000000
97,-160.943391,-22.771846,-5561474.095119,-1921117.505689,-2453441.956682,0.000000,0.000000
98,-160.943391,-22.771846,-5561474.095120,-1921117.505695,-2453441.956676,0.000000,0.000000
99,-160.943391,-22.771846,-5561474.095120,-1921117.505693,-2453441.956678,0.000000,0.000000
100,-160.943391,-22.771846,-5561474.095120,-1921117.505694,-2453441.956676,0.000000,0.000000
101,-160.943391,-22.771846,-5561474.095120,-1921117.505694,-2453441.956676,0.000000,0.000000
102,-160.943391,-22.771846,-5561474.095120,-1921117.505694,-2453441.956676,0.000000,0.000000
103,-160.943391,-22.771846,-5561474.095120,-1921117.505694,-2453441.956676,0.000000,0.000000
