Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.863388,-82.828606,-245052.110591,-760356.798735,-6306693.213786,53.939114,11.303883
1,-107.863388,-82.828606,-109294.645925,-791358.122887,-6306693.213786,53.939114,11.303883
2,-107.863388,-82.828606,96873.414430,300582.431635,-6348955.298869,53.939114,6.666667
3,-107.863388,-82.828606,14260.435000,33819.449592,-6356647.063318,53.939114,4.859127
4,-107.863388,-82.828606,-35809.794283,-96478.288060,-6355924.832737,53.939114,4.289846
5,-111.613388,-72.203606,-720228.619097,-1817848.705543,-6050668.677837,49.608724,7.138267
6,-111.613388,-72.203606,-853378.760837,-2462549.722385,-5801841.474031,49.608724,7.138267
7,-115.363388,-41.578606,-2046774.484713,-4317615.278742,-4210706.885238,37.541910,13.459688
8,-122.238388,-38.766106,-2656347.494888,-4211947.233996,-3972104.842229,26.991840,15.769471
9,-133.175888,23.890144,-3992463.639550,-4255129.011229,2567163.276102,10.835351,31.098504
10,-140.050888,26.702644,-2760737.370926,-1443607.605817,5546854.937891,6.185094,31.098504
11,-140.050888,26.702644,-4022858.477001,-4892998.919583,-743022.262358,6.185094,15.769471
12,-140.050888,26.702644,-4294890.174276,-4602542.088451,1021821.640975,6.185094,8.310597
13,-143.254013,6.194832,-5081128.581387,-3793704.366938,683681.888493,2.465883,9.989194
14,-158.918076,30.784676,-5117171.087836,-1972697.492042,3245407.732355,0.445048,13.554365
15,-162.121201,10.276863,-6328612.027775,-759530.898128,228173.896056,0.358075,13.554365
16,-162.121201,10.276863,-5234981.075658,-202456.167298,3625743.879336,0.358075,13.554365
17,-164.435654,26.678230,-5493852.908627,-1530226.745192,2846403.769261,0.021185,12.336252
18,-164.435654,26.678230,-5625591.641519,-938187.208935,2845799.486385,0.021185,8.505350
19,-164.435654,26.678230,-5839787.920278,-1586364.385537,2008425.026271,0.021185,4.767671
20,-158.706284,18.482124,-5495729.889127,-2825209.364424,1574505.937304,0.008566,4.767671
21,-158.706284,18.482124,-5449708.615079,-1988357.093886,2642100.922013,0.008566,4.264141
22,-160.763092,23.606216,-5521047.633073,-1926620.855548,2538379.723570,0.003737,4.128675
23,-162.085171,23.861200,-5553214.661594,-1795226.817425,2564231.868356,0.003287,2.841186
24,-160.065207,21.107916,-5596090.165514,-2029600.697965,2282545.636067,0.001427,1.498232
25,-160.919141,23.045387,-5549516.545720,-1919616.433569,2481345.373291,0.000284,1.420837
26,-160.919141,23.045387,-5564916.318611,-1884846.592587,2473551.286307,0.000284,1.032022
27,-160.584557,22.057537,-5577779.420403,-1965936.192478,2380318.840151,0.000271,0.532980
28,-161.020261,22.760194,-5564518.697301,-1913816.726476,2452252.140098,0.000060,0.454963
29,-160.860775,22.727126,-5560507.414327,-1929762.600848,2448874.946960,0.000032,0.370396
30,-160.860775,22.727126,-5554465.174289,-1899715.240527,2485557.011048,0.000032,0.193945
31,-161.004948,22.833559,-5561030.479062,-1914279.136368,2459742.020016,0.000010,0.184038
32,-161.004948,22.833559,-5557651.512332,-1910867.064026,2469941.954518,0.000010,0.111722
33,-160.938044,22.805336,-5559937.069421,-1921167.298003,2456861.180659,0.000005,0.066509
34,-160.917313,22.705363,-5566062.043305,-1931433.986307,2434992.389026,0.000003,0.066509
35,-160.966314,22.794454,-5561325.725697,-1918576.136151,2455750.277762,0.000001,0.049081
36,-160.939929,22.777622,-5561123.960406,-1921372.670620,2454031.757484,0.000000,0.043526
37,-160.939929,22.777622,-5562258.620342,-1922276.724084,2450772.021051,0.000000,0.024414
38,-160.951943,22.778058,-5561509.082164,-1920200.413606,2454076.229195,0.000000,0.016708
39,-160.940577,22.761770,-5561787.849803,-1921531.660827,2452413.102108,0.000000,0.009373
40,-160.943094,22.773768,-5561386.278596,-1921119.367850,2453638.229220,0.000000,0.008442
41,-160.943094,22.773768,-5561548.140317,-1920762.963594,2453550.963774,0.000000,0.006050
42,-160.943094,22.773768,-5561306.787226,-1920645.914206,2454185.306877,0.000000,0.003323
43,-160.946018,22.774680,-5561447.345006,-1920822.804251,2453731.368379,0.000000,0.002908
44,-160.941913,22.769322,-5561636.691107,-1921621.431022,2452683.729867,0.000000,0.002908
45,-160.943530,22.772885,-5561436.677240,-1921089.449897,2453548.026612,0.000000,0.002794
46,-160.944370,22.772892,-5561464.544807,-1921007.828928,2453548.760903,0.000000,0.001966
47,-160.942931,22.771105,-5561488.700550,-1921172.448949,2453366.334650,0.000000,0.001027
48,-160.943590,22.772442,-5561456.650756,-1921089.794460,2453502.787413,0.000000,0.000960
49,-160.943815,22.772333,-5561468.611092,-1921069.475281,2453491.661164,0.000000,0.000713
50,-160.943317,22.771746,-5561475.666276,-1921126.041903,2453431.779621,0.000000,0.000367
51,-160.943317,22.771746,-5561464.394826,-1921093.776532,2453482.253934,0.000000,0.000328
52,-160.943317,22.771746,-5561469.320919,-1921089.692246,2453474.338993,0.000000,0.000257
53,-160.943317,22.771746,-5561480.592329,-1921121.957598,2453423.864652,0.000000,0.000257
54,-160.943488,22.771935,-5561473.725181,-1921106.845997,2453451.080584,0.000000,0.000133
55,-160.943488,22.771935,-5561477.644043,-1921119.200775,2453432.647381,0.000000,0.000112
56,-160.943488,22.771935,-5561475.675455,-1921119.532644,2453436.821804,0.000000,0.000092
57,-160.943478,22.771976,-5561468.812810,-1921101.166407,2453466.558797,0.000000,0.000092
58,-160.943430,22.771876,-5561474.208177,-1921113.272287,2453444.994801,0.000000,0.000048
59,-160.943430,22.771876,-5561473.353782,-1921108.535536,2453450.602743,0.000000,0.000046
60,-160.943430,22.771876,-5561474.793176,-1921112.766935,2453444.070656,0.000000,0.000033
61,-160.943430,22.771876,-5561473.927230,-1921110.777573,2453447.567736,0.000000,0.000017
62,-160.943443,22.771899,-5561473.704967,-1921111.653928,2453447.386574,0.000000,0.000015
63,-160.943444,22.771894,-5561473.941901,-1921111.620340,2453446.879212,0.000000,0.000012
64,-160.943444,22.771894,-5561474.015806,-1921112.454710,2453446.063847,0.000000,0.000006
65,-160.943438,22.771881,-5561474.526625,-1921112.804721,2453444.641439,0.000000,0.000006
66,-160.943439,22.771887,-5561474.056563,-1921112.237721,2453446.140848,0.000000,0.000006
67,-160.943439,22.771887,-5561474.048276,-1921111.974881,2453446.363939,0.000000,0.000004
68,-160.943439,22.771887,-5561474.152580,-1921112.263712,2453445.904439,0.000000,0.000002
69,-160.943440,22.771887,-5561474.076424,-1921112.112799,2453446.193291,0.000000,0.000001
70,-160.943439,22.771886,-5561474.109537,-1921112.219486,2453446.035754,0.000000,0.000001
71,-160.943440,22.771887,-5561474.074772,-1921112.201932,2453446.127685,0.000000,0.000001
72,-160.943440,22.771887,-5561474.107884,-1921112.308619,2453445.970148,0.000000,0.000001
73,-160.943440,22.771887,-5561474.100432,-1921112.237381,2453446.042335,0.000000,0.000001
74,-160.943440,22.771887,-5561474.077461,-1921112.175175,2453446.142441,0.000000,0.000000
75,-160.943440,22.771887,-5561474.088274,-1921112.212967,2453446.088699,0.000000,0.000000
76,-160.943440,22.771887,-5561474.085585,-1921112.239724,2453446.073943,0.000000,0.000000
77,-160.943440,22.771887,-5561474.084226,-1921112.216897,2453446.094757,0.000000,0.000000
78,-160.943440,22.771887,-5561474.076456,-1921112.194260,2453446.129860,0.000000,0.000000
79,-160.943439,22.771886,-5561474.085585,-1921112.239724,2453446.073943,0.000000,0.000000
80,-160.943439,22.771887,-5561474.081442,-1921112.215074,2453446.102445,0.000000,0.000000
81,-160.943439,22.771887,-5561474.078382,-1921112.210877,2453446.112599,0.000000,0.000000
82,-160.943439,22.771887,-5561474.081227,-1921112.218772,2453446.100052,0.000000,0.000000
83,-160.943439,22.771887,-5561474.079858,-1921112.213900,2453446.106924,0.000000,0.000000
84,-160.943439,22.771887,-5561474.080650,-1921112.214487,2453446.104684,0.000000,0.000000
85,-160.943439,22.771887,-5561474.080254,-1921112.214193,2453446.105804,0.000000,0.000000
86,-160.943439,22.771887,-5561474.080002,-1921112.214971,2453446.105766,0.000000,0.000000
87,-160.943439,22.771887,-5561474.080340,-1921112.214498,2453446.105375,0.000000,0.000000
88,-160.943439,22.771887,-5561474.080184,-1921112.214503,2453446.105720,0.000000,0.000000
89,-160.943439,22.771887,-5561474.080262,-1921112.214501,2453446.105547,0.000000,0.000000
90,-160.943439,22.771887,-5561474.080382,-1921112.214650,2453446.105160,0.000000,0.000000
91,-160.943439,22.771887,-5561474.080361,-1921112.214574,2453446.105267,0.000000,0.000000
92,-160.943439,22.771887,-5561474.080364,-1921112.214516,2453446.105305,0.000000,0.000000
93,-160.943439,22.771887,-5561474.080356,-1921112.214541,2453446.105303,0.000000,0.000000
94,-160.943439,22.771887,-5561474.080354,-1921112.214524,2453446.105322,0.000000,0.000000
95,-160.943439,22.771887,-5561474.080353,-1921112.214515,2453446.105331,0.000000,0.000000
96,-160.943439,22.771887,-5561474.080346,-1921112.214507,2453446.105353,0.000000,0.000000
97,-160.943439,22.771887,-5561474.080345,-1921112.214500,2453446.105359,0.000000,0.000000
98,-160.943439,22.771887,-5561474.080346,-1921112.214505,2453446.105355,0.000000,0.000000
99,-160.943439,22.771887,-5561474.080343,-1921112.214501,2453446.105365,0.000000,0.000000
100,-160.943439,22.771887,-5561474.080343,-1921112.214501,2453446.105363,0.000000,0.000000
101,-160.943439,22.771887,-5561474.080339,-1921112.214498,2453446.105376,0.000000,0.000000
