Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.804688,-46.370041,-1637562.069877,4093226.030814,-4593724.394317,15.686090,8.819171
1,134.304688,-58.870041,-2308800.055936,2365528.114999,-5436466.104020,11.611242,13.642255
2,155.554687,-35.120041,-4754589.696177,2161313.082574,-3648767.987723,2.203234,20.327185
3,178.054687,-47.620041,-3640724.523720,-2203137.411167,-4735064.616588,1.549333,20.327185
4,-160.695313,-23.870041,-3919695.628121,-4981883.269208,-702941.462968,0.006507,20.327185
5,-160.695313,-23.870041,-5153591.258774,713544.214514,-3677072.149552,0.006507,15.174048
6,-160.695313,-23.870041,-6077631.030614,-1444218.330355,-1283032.225630,0.006507,15.174048
7,-160.695313,-23.870041,-5691130.425752,-420583.238366,-2839093.590331,0.006507,8.974217
8,-160.695313,-23.870041,-4899712.426094,-878425.042381,-3974338.480447,0.006507,8.974217
9,-160.695313,-23.870041,-5508297.903573,-919842.776680,-3070769.307726,0.006507,7.642697
10,-160.695313,-23.870041,-5864692.496218,-1976091.034229,-1537900.484700,0.006507,7.642697
11,-160.695313,-23.870041,-5652896.388422,-1432678.815642,-2574520.342655,0.006507,5.169674
12,-160.695313,-23.870041,-5748103.833485,-1833584.971232,-2061373.856178,0.006507,3.148345
13,-160.695313,-23.870041,-5566117.600181,-2336939.821816,-2051660.325031,0.006507,3.148345
14,-160.695313,-23.870041,-5650125.270235,-1985958.419457,-2186427.962285,0.006507,2.661895
15,-160.695313,-23.870041,-5573890.640389,-1769798.087450,-2537086.636051,0.006507,1.863812
16,-161.086948,-21.955959,-5598790.002191,-1918319.249047,-2369890.667141,0.003085,1.111168
17,-161.637834,-23.253238,-5564569.638945,-1847005.829725,-2502510.597605,0.001781,0.886459
18,-161.028852,-23.237320,-5545282.315810,-1906270.927086,-2500890.821856,0.000340,0.666898
19,-161.028852,-23.237320,-5531962.754468,-1855635.926875,-2567142.421678,0.000340,0.396960
20,-161.028852,-23.237320,-5551714.674375,-1864016.089085,-2518292.923660,0.000340,0.339850
21,-161.012577,-22.755815,-5579645.681563,-1944065.215811,-2393778.933508,0.000052,0.339850
22,-161.012577,-22.755815,-5553396.070479,-1887233.159012,-2497347.027369,0.000052,0.240600
23,-161.012577,-22.755815,-5552143.476859,-1903609.722292,-2487748.860863,0.000052,0.212953
24,-160.857280,-22.661553,-5567545.674112,-1952926.408846,-2414509.248459,0.000014,0.212953
25,-161.005060,-22.908461,-5557985.912735,-1913218.972607,-2467384.724030,0.000011,0.124348
26,-160.971873,-22.770411,-5562486.570973,-1918372.638587,-2453295.422318,0.000007,0.119231
27,-160.922873,-22.750495,-5561650.339220,-1923407.935184,-2451261.615367,0.000001,0.077935
28,-160.922873,-22.750495,-5560033.361640,-1917054.969916,-2459833.658497,0.000001,0.043223
29,-160.922873,-22.750495,-5561665.571463,-1919302.169448,-2454421.898661,0.000001,0.041279
30,-160.959004,-22.800213,-5560847.332459,-1919205.006084,-2456338.183418,0.000000,0.026920
31,-160.950824,-22.778399,-5561457.755703,-1920304.309164,-2454111.016057,0.000000,0.025560
32,-160.938894,-22.769900,-5561402.115894,-1921581.265635,-2453243.267880,0.000000,0.015205
33,-160.937786,-22.761118,-5561720.689801,-1921811.677732,-2452346.443832,0.000000,0.009199
34,-160.944582,-22.771954,-5561509.665766,-1921000.387497,-2453452.954772,0.000000,0.005563
35,-160.944582,-22.771954,-5561508.669408,-1921493.651162,-2453071.490027,0.000000,0.005309
36,-160.944572,-22.774570,-5561403.347616,-1920964.688838,-2453720.091432,0.000000,0.003372
37,-160.942308,-22.770740,-5561482.599904,-1921238.094233,-2453329.009217,0.000000,0.001923
38,-160.944011,-22.772304,-5561476.322451,-1921050.889745,-2453488.753268,0.000000,0.001844
39,-160.943866,-22.773046,-5561441.407691,-1921054.590436,-2453564.487303,0.000000,0.001232
40,-160.943123,-22.771707,-5561470.734091,-1921145.417102,-2453427.815121,0.000000,0.000672
41,-160.943753,-22.772340,-5561466.197004,-1921075.446781,-2453492.452323,0.000000,0.000637
42,-160.943224,-22.771513,-5561481.993907,-1921138.352639,-2453407.956698,0.000000,0.000448
43,-160.943306,-22.771817,-5561472.414932,-1921126.158402,-2453439.009852,0.000000,0.000413
44,-160.943509,-22.772003,-5561471.700890,-1921103.851145,-2453457.967845,0.000000,0.000235
45,-160.943316,-22.771711,-5561477.025963,-1921126.678707,-2453428.222789,0.000000,0.000152
46,-160.943359,-22.771837,-5561473.389197,-1921120.711663,-2453441.052588,0.000000,0.000145
47,-160.943423,-22.771889,-5561473.454257,-1921113.773164,-2453446.302772,0.000000,0.000086
48,-160.943423,-22.771889,-5561475.223853,-1921121.960560,-2453435.950237,0.000000,0.000052
49,-160.943374,-22.771837,-5561473.864128,-1921119.289263,-2453441.089547,0.000000,0.000051
50,-160.943376,-22.771825,-5561474.441525,-1921119.245887,-2453439.823199,0.000000,0.000036
51,-160.943399,-22.771860,-5561473.803543,-1921116.520369,-2453443.379573,0.000000,0.000018
52,-160.943399,-22.771860,-5561474.251737,-1921117.180061,-2453441.857306,0.000000,0.000017
