Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.899826,77.028549,-1404334.666085,301067.725357,6193489.445072,27.704279,8.819171
1,155.399826,54.528549,-3372769.867011,1544186.994240,5171104.834284,4.766288,13.642255
2,179.149826,33.278549,-5336998.724499,79197.985666,3479826.721396,0.695677,20.327185
3,179.149826,33.278549,-5523477.675330,1279021.337453,2911835.781378,0.695677,15.174048
4,179.149826,33.278549,-6231838.935442,-1178906.769312,672270.779281,0.695677,15.174048
5,-157.100174,12.028549,-4809283.256188,-4161317.206921,483004.118657,0.033693,15.174048
6,-157.100174,12.028549,-4851642.643951,-972741.153662,4010928.560491,0.033693,15.174048
7,-157.100174,12.028549,-5502541.184030,-786478.977664,3117470.816187,0.033693,12.910050
8,-157.100174,12.028549,-5749837.025003,-1596409.765630,2244444.521856,0.033693,6.455025
9,-157.100174,12.028549,-5828702.544536,-1985163.713479,1657548.408261,0.033693,3.703741
10,-157.100174,12.028549,-5748051.721318,-2728153.737535,443155.319386,0.033693,3.703741
11,-157.100174,12.028549,-5832039.529276,-2442179.143535,836060.204092,0.033693,3.498539
12,-157.100174,12.028549,-5765558.651876,-2124897.177467,1704172.565629,0.033693,3.498539
13,-159.590408,20.046127,-5402679.348912,-1887079.456729,2806693.427034,0.003568,3.498539
14,-159.590408,20.046127,-5663985.657872,-2330639.099492,1773925.455064,0.003568,3.445330
15,-159.590408,20.046127,-5567076.046347,-2096082.775965,2293313.743780,0.003568,2.289538
16,-160.401947,22.815826,-5541293.946928,-1972953.840638,2457932.043383,0.002798,1.219282
17,-160.624420,21.649750,-5607736.266892,-1903279.330195,2360908.329866,0.001183,1.219282
18,-160.974571,23.326118,-5539799.185432,-1910256.403815,2509924.322448,0.000759,0.740146
19,-160.600721,22.651880,-5554723.147443,-1956048.201918,2441187.100218,0.000701,0.709617
20,-160.706033,22.319375,-5571600.242894,-1950488.043037,2407165.773484,0.000111,0.447419
21,-160.706033,22.319375,-5585070.538353,-1996206.125953,2337935.430307,0.000111,0.447419
22,-160.706033,22.319375,-5566699.373621,-1964722.926616,2406929.476655,0.000111,0.352620
23,-160.706033,22.319375,-5552219.781877,-1918964.935187,2475833.039001,0.000111,0.352620
24,-161.079883,22.993613,-5551625.955415,-1874817.253616,2510510.769109,0.000031,0.352620
25,-160.913361,22.823900,-5558355.606671,-1923301.674591,2458756.129594,0.000030,0.324623
26,-160.851328,22.614065,-5564747.884906,-1932262.330049,2437322.017181,0.000015,0.182788
27,-160.981114,22.856298,-5559309.411134,-1916273.727451,2462062.611638,0.000004,0.119740
28,-160.981114,22.856298,-5563887.043330,-1924749.304735,2445166.315904,0.000004,0.114125
29,-160.900355,22.693813,-5563185.059211,-1926386.951662,2445471.829528,0.000003,0.084749
30,-160.929192,22.732939,-5562572.748549,-1923040.077867,2449468.632848,0.000001,0.076883
31,-160.947944,22.784837,-5561100.266469,-1920493.742530,2454768.370149,0.000000,0.042108
32,-160.947944,22.784837,-5561159.219295,-1919457.034206,2455441.042073,0.000000,0.028703
33,-160.947944,22.784837,-5561852.103344,-1921507.765259,2452286.951334,0.000000,0.014941
34,-160.937871,22.763316,-5561634.507021,-1921772.655055,2452570.954654,0.000000,0.011647
35,-160.941954,22.767306,-5561609.852385,-1921320.492551,2452978.345006,0.000000,0.010222
36,-160.943928,22.775074,-5561361.330782,-1921020.162723,2453771.545769,0.000000,0.005495
37,-160.945476,22.775127,-5561411.092702,-1920869.168851,2453776.931981,0.000000,0.003947
38,-160.943328,22.771203,-5561498.048058,-1921132.580448,2453376.297525,0.000000,0.002048
39,-160.943328,22.771203,-5561407.953715,-1921010.519114,2453674.081304,0.000000,0.001884
40,-160.943328,22.771203,-5561494.895838,-1921273.931923,2453273.443942,0.000000,0.001884
41,-160.943328,22.771203,-5561452.216414,-1921106.887747,2453499.477140,0.000000,0.001109
42,-160.943328,22.771203,-5561465.247697,-1921042.635502,2453520.108514,0.000000,0.000700
43,-160.943554,22.772158,-5561466.932503,-1921097.247910,2453473.840194,0.000000,0.000660
44,-160.943554,22.772158,-5561499.730925,-1921187.193000,2453330.028736,0.000000,0.000660
